business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
school founder,School,Education center,Education center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93668 11828,N/A,5.0,,"mangalschool, Bishnupur, Ningthoukhong, Manipur 795011",mangalschool,24.5743047,93.7651861,ChIJYU49gAUzSTcR2l6OalZ1PRU,https://www.google.com/maps/place/?q=place_id:ChIJYU49gAUzSTcR2l6OalZ1PRU,part_371,2026-09-20 20:21:56
Loyola School,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ64+4MJ, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.610328199999998,93.75664719999999,ChIJozWVlSQzSTcR0HcASge20nE,https://www.google.com/maps/place/?q=place_id:ChIJozWVlSQzSTcR0HcASge20nE,part_371,2026-09-20 20:21:56
CHOTHE SCHOOL,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ53+QCR, Ward Number 12, Bishnupur, Manipur 795126",Ward Number 12,24.6094789,93.7535003,ChIJMd6_9S8zSTcR8FdW1kf2lFI,https://www.google.com/maps/place/?q=place_id:ChIJMd6_9S8zSTcR8FdW1kf2lFI,part_371,2026-09-20 20:21:56
"Stanford Photon School, Nachou",School,Co-ed school,Co-ed school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ27+3P8, Bishnupur, Manipur 795126",795124,24.6001606,93.76431679999999,ChIJrTKNjhUzSTcRRf-NYB54bIk,https://www.google.com/maps/place/?q=place_id:ChIJrTKNjhUzSTcRRf-NYB54bIk,part_371,2026-09-20 20:21:56
Bishnupur Higher Secondary School,School,Secondary school,Secondary school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Bishnupur Higher Secondary School, NH 150, Bishnupur, Manipur 795126",795124,24.616224199999998,93.7606235,ChIJodZSBSEzSTcRoAFFwpn-6Ko,https://www.google.com/maps/place/?q=place_id:ChIJodZSBSEzSTcRoAFFwpn-6Ko,part_371,2026-09-20 20:21:56
Public School Ningthoukhong,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ98+G5X, Ningthoukhong Kha Lambi, Khwairakpam Leikai, Ningthoukhong, Manipur 795011",Khwairakpam Leikai,24.5688548,93.7654812,ChIJaTx4Dp80STcRNmalsKQ_eM8,https://www.google.com/maps/place/?q=place_id:ChIJaTx4Dp80STcRNmalsKQ_eM8,part_371,2026-09-20 20:21:56
Ningthoukhong Kha High School,School,High school,High school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Kha Jr. High School, Ningthoukhong, Ring Road Ningthoukhong, Ningthoukhong, Manipur 795011",795124,24.565778299999998,93.7695018,ChIJKwlu8Js0STcRhCTYhh6FdiM,https://www.google.com/maps/place/?q=place_id:ChIJKwlu8Js0STcRhCTYhh6FdiM,part_371,2026-09-20 20:21:56
NACHOU JUNIOR HIGH SCHOOL,School,Government School,Government School,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"2, IVR, Nachou, Bishnupur, Manipur 795126",Nachou,24.6005984,93.7715024,ChIJU-KqtNYzSTcRVe-ldiluU5s,https://www.google.com/maps/place/?q=place_id:ChIJU-KqtNYzSTcRVe-ldiluU5s,part_371,2026-09-20 20:21:56
Kendriya Vidyalaya Loktak,School,CBSE School,"CBSE School, School",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 3879 261 208,N/A,,,"H, E Project, Vidyut Vihar Kom, Keirap, Loktak, Manipur 795124",Keirap,24.582206799999998,93.7365054,ChIJn-PKWa7MTjcRT4CN4nzdwQk,https://www.google.com/maps/place/?q=place_id:ChIJn-PKWa7MTjcRT4CN4nzdwQk,part_371,2026-09-20 20:21:56
Zeihkuluang (Tokpa Kabui) Jr High School,School,Middle school,Middle school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPQJ+8H4, New Cannan, Loktak, Manipur 795124",New Cannan,24.5882608,93.7314459,ChIJ8UtwNxrNTjcRXGa2D4emgH4,https://www.google.com/maps/place/?q=place_id:ChIJ8UtwNxrNTjcRXGa2D4emgH4,part_371,2026-09-20 20:21:56
