business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handicrafts Service Centre,Offices,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 1800 208 4800,https://indian.handicrafts.gov.in/en,4.3,19.0,"Zohandco Building (Top Floor, Chaltlang Lily Veng Internal Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7507834,92.7257637,ChIJL6yHGmjrTTcRxzJ6FCn1XT0,https://www.google.com/maps/place/?q=place_id:ChIJL6yHGmjrTTcRxzJ6FCn1XT0,part_371,2026-09-20 20:38:23
NEW INDIA ASSURANCE CO LTD,Offices,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.2,18.0,"PPR8+JJ2, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741577,92.71672199999999,ChIJF-aFNgDrTTcReQv67oAwT5s,https://www.google.com/maps/place/?q=place_id:ChIJF-aFNgDrTTcReQv67oAwT5s,part_371,2026-09-20 20:38:23
HLDL Solutions Private Limited,Offices,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 93626 36829,N/A,5.0,6.0,"M-II/13/2, Block D, Chaltlang Ruam Veng, Mizoram 796012",Chaltlang,23.7505453,92.7245021,ChIJddEOZySVTTcR0dBAU9Aqze8,https://www.google.com/maps/place/?q=place_id:ChIJddEOZySVTTcR0dBAU9Aqze8,part_371,2026-09-20 20:38:23
"PHE Booster Pump House, Chanmari",Offices,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.5,11.0,"PPV9+5FV, Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.742984999999997,92.7186627,ChIJxzU4hDXrTTcREX1sr2ExpjA,https://www.google.com/maps/place/?q=place_id:ChIJxzU4hDXrTTcREX1sr2ExpjA,part_371,2026-09-20 20:38:23
Passport seva kendra,Offices,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://www.passportindia.gov.in/,4.6,7.0,"PPP8+CMQ, new secretariat complex, Khatla, Aizawl, Mizoram 796007","Khatla, Zarkawt",23.7360761,92.7167369,ChIJxxSQNhGVTTcRZi0qbehZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJxxSQNhGVTTcRZi0qbehZjvQ,part_371,2026-09-20 20:38:23
Office of The Mizoram State Protection Service,Offices,Corporate office,"Corporate office, Government office",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,http://icpsmizoram.in/,5.0,,"H.No. L61/E-1/B, First Floor, Dunglena Building, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.741990299999998,92.7210927,ChIJIYsPNxjrTTcRHYE7MRd-A5A,https://www.google.com/maps/place/?q=place_id:ChIJIYsPNxjrTTcRHYE7MRd-A5A,part_371,2026-09-20 20:38:24
Northeast Consultancy Services (NECS),Offices,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"PPR8+QR5, Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7418862,92.7171168,ChIJ66OjEQDrTTcR3x7Xnx5Cz6k,https://www.google.com/maps/place/?q=place_id:ChIJ66OjEQDrTTcR3x7Xnx5Cz6k,part_371,2026-09-20 20:38:24
The Oriental Insurance Co. Ltd.,Offices,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,http://www.orientalinsurance.org.in/,4.1,,"Lalsawia Building, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737604299999997,92.7167334,ChIJQ9oFFLWUTTcRBAuG9DBiHjA,https://www.google.com/maps/place/?q=place_id:ChIJQ9oFFLWUTTcRBAuG9DBiHjA,part_371,2026-09-20 20:38:24
NEIDA Office,Offices,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.5,,"PPQ8+2C3, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737518299999998,92.7160373,ChIJUeyGJ8iVTTcRsnDD7yM-iCw,https://www.google.com/maps/place/?q=place_id:ChIJUeyGJ8iVTTcRsnDD7yM-iCw,part_371,2026-09-20 20:38:24
PWD Office,Offices,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.4,,"PPVC+33V, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7427444,92.72018,ChIJS5HAqDXrTTcRBOES48DDZcI,https://www.google.com/maps/place/?q=place_id:ChIJS5HAqDXrTTcRBOES48DDZcI,part_371,2026-09-20 20:38:24
Chief Minister's Office & Bungalow,Offices,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.6,,"PPQ8+F3F, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738681099999997,92.7151598,ChIJ24QRzrSUTTcR1Pj7fTejmAA,https://www.google.com/maps/place/?q=place_id:ChIJ24QRzrSUTTcR1Pj7fTejmAA,part_371,2026-09-20 20:38:24
Sunrider office,Offices,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 389 234 5421,N/A,4.4,,"PPQ8+9PJ, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7384679,92.7167542,ChIJr8ZaObWUTTcRiYJ2_XjNTTQ,https://www.google.com/maps/place/?q=place_id:ChIJr8ZaObWUTTcRiYJ2_XjNTTQ,part_371,2026-09-20 20:38:24
