business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elinet Wireless Broadband Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"8, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8177035,93.9270459,ChIJYU8TBLgnSTcRQGSPp-IfJ-I,https://www.google.com/maps/place/?q=place_id:ChIJYU8TBLgnSTcRQGSPp-IfJ-I,part_371,2026-09-20 20:22:00
LMP TECHNOLOGY PVT. LTD.,IT and Telecom Services,Software company,Software company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82589 10059,https://lmptech.in/,4.9,,"Kha Canchipur, Naorem Leikai, Manipur 795003",795124,24.758827999999998,93.93498629999999,ChIJoTf4MHYnSTcRYKDEQypUMqw,https://www.google.com/maps/place/?q=place_id:ChIJoTf4MHYnSTcRYKDEQypUMqw,part_371,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 58763,https://bsnl.co.in/,,,"Toupokpi Ningthoukhong Awang, Bishnupur, Imphal, Manipur 795126",Toubokpi,24.581972999999998,93.76517,ChIJmVy51qczSTcRMlJ4vbfsiIw,https://www.google.com/maps/place/?q=place_id:ChIJmVy51qczSTcRMlJ4vbfsiIw,part_371,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94362 36190,https://bsnl.co.in/,,,"Thingngei, Maning Leikai, Bishnupur, Imphal, Manipur 795126",Maning Leikai,24.552657999999997,93.75931899999999,ChIJebUZvGI1STcRMYqpFCGggBQ,https://www.google.com/maps/place/?q=place_id:ChIJebUZvGI1STcRMYqpFCGggBQ,part_371,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 59180,https://bsnl.co.in/,,,"Ningthoukhong Ward No 3 Bishnupur Manipur 795126, Imphal, Manipur 795012",795124,24.5699127,93.7630227,ChIJx8P9wBo1STcR97aHmVUFtAA,https://www.google.com/maps/place/?q=place_id:ChIJx8P9wBo1STcR97aHmVUFtAA,part_371,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 89553,https://bsnl.co.in/,,,"Ward no 13, Ningthoukhong, BISHNUPUR, Imphal, Manipur 795126",795124,24.5711169,93.76401849999999,ChIJF6eFYXk1STcR4tl7ugAkZ9s,https://www.google.com/maps/place/?q=place_id:ChIJF6eFYXk1STcR4tl7ugAkZ9s,part_371,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94028 31460,https://bsnl.co.in/,,,"NACHOU WARD NO.04 BISHNUPUR, Nachou - Kwakshiphai Rd, Imphal, WARD, Manipur 795126",Nachou,24.5974,93.773,ChIJNVs1F0czSTcRhberVUaYF7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVs1F0czSTcRhberVUaYF7Q,part_371,2026-09-20 20:22:00
imobileclinic360,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"mamang awang leikai, Upokpi, Bishnupur, Manipur 795126",Upokpi,24.587949,93.766278,ChIJHYnW-yozSTcRdRrOLJNu7iA,https://www.google.com/maps/place/?q=place_id:ChIJHYnW-yozSTcRdRrOLJNu7iA,part_371,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 86620,https://bsnl.co.in/,,,"Thinungei, Mayai Leikai, Imphal, Manipur 795126",Makha Leikai,24.549143599999997,93.7618073,ChIJnSLSC8w1STcR0LfR_CQyHn0,https://www.google.com/maps/place/?q=place_id:ChIJnSLSC8w1STcR0LfR_CQyHn0,part_371,2026-09-20 20:22:00
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 795124, India",795124,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_371,2026-09-20 20:22:00
