business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70855 79539,N/A,2.0,,"Leimakhong, Imphal, Manipur 795002",795136,24.9456843,93.85449159999999,ChIJr-VIFa7XSDcRc7pup1cNR4c,https://www.google.com/maps/place/?q=place_id:ChIJr-VIFa7XSDcRc7pup1cNR4c,part_371,2026-09-20 20:28:27
IBOMCHA STORE,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WVVJ+RH4, Sekmai Bazar, Awang Sekmai, Manipur 795136",795136,24.944524599999998,93.88147359999999,ChIJk2tys8nXSDcR1k515SB20ug,https://www.google.com/maps/place/?q=place_id:ChIJk2tys8nXSDcR1k515SB20ug,part_371,2026-09-20 20:28:27
Potshangbam Traders,Kirana Store,Indian grocery store,Indian grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87320 89666,N/A,4.0,,"Awang Sekmai Bazar, Imphal, Manipur 795136",795136,24.942082499999998,93.8817251,ChIJm0s6uzbXSDcRU_hX-smzM9g,https://www.google.com/maps/place/?q=place_id:ChIJm0s6uzbXSDcRU_hX-smzM9g,part_371,2026-09-20 20:28:27
Mamta Grocery,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WVJJ+HF, Sekmai Nagar, Manipur 795002",795136,24.9320438,93.88142909999999,ChIJJ57vZgDXSDcR_vCP54sZ8UU,https://www.google.com/maps/place/?q=place_id:ChIJJ57vZgDXSDcR_vCP54sZ8UU,part_371,2026-09-20 20:28:27
Puja Store (Convinence Store),Kirana Store,Convenience store,"Convenience store, Indian grocery store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98628 48973,N/A,4.8,,"Gas factory, Nongthomband road, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.963544199999998,93.8768431,ChIJJ-D3w3bRSDcR27u18dRy6Cw,https://www.google.com/maps/place/?q=place_id:ChIJJ-D3w3bRSDcR27u18dRy6Cw,part_371,2026-09-20 20:28:27
SS STORE,Kirana Store,Indian grocery store,Indian grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98624 08154,N/A,5.0,,"KANGLATONGBI, Vijaynagar, Imphal, Manipur 795136",Vijaynagar,24.9777907,93.8892202,ChIJcTgfcZTQSDcRAAAA0OrFpCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTgfcZTQSDcRAAAA0OrFpCQ,part_371,2026-09-20 20:28:27
Sunshine Store,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87980 22395,N/A,3.7,,"Laipat, Sekmai Bazar, Manipur 795136",Laipat,24.9428117,93.8822057,ChIJ-bFphkjXSDcRMQzZC7kkGi0,https://www.google.com/maps/place/?q=place_id:ChIJ-bFphkjXSDcRMQzZC7kkGi0,part_371,2026-09-20 20:28:27
"Groceries shop,shop no 2.",Kirana Store,Grocery store,Grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81189 27030,N/A,1.0,,"near Tankhul Church, Tispari, Kanglatongbi, Manipur 795136",Tispari,24.973158599999998,93.8744327,ChIJ3-GctRDRSDcRC_h_8rhRdXw,https://www.google.com/maps/place/?q=place_id:ChIJ3-GctRDRSDcRC_h_8rhRdXw,part_371,2026-09-20 20:28:27
R. P. Store,Kirana Store,General store,"General store, Department store, Grocery delivery service, Wholesale grocer",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89747 45055,N/A,5.0,,"Leimakhong St, Leimakhong, Manipur 795002",795136,24.9403291,93.842193,ChIJm72rJ6TXSDcREbeRSH3KDrY,https://www.google.com/maps/place/?q=place_id:ChIJm72rJ6TXSDcREbeRSH3KDrY,part_371,2026-09-20 20:28:27
Radhamani Grocery Store,Kirana Store,Grocery store,Grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81189 29853,N/A,,,"Dinamani Building, 001, Laipat Awang Rd, Sekmai Bazar, Manipur 795136",795136,24.941942899999997,93.88128619999999,ChIJT8Em40PXSDcRlelEBKc7ADU,https://www.google.com/maps/place/?q=place_id:ChIJT8Em40PXSDcRlelEBKc7ADU,part_371,2026-09-20 20:28:27
Leichal Grocery,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVRJ+RG2, Laipat Awang Rd, Sekmai Bazar, Manipur 795136",795136,24.9420122,93.8812722,ChIJZXF2-6_XSDcRZS4XS1GVrfU,https://www.google.com/maps/place/?q=place_id:ChIJZXF2-6_XSDcRZS4XS1GVrfU,part_371,2026-09-20 20:28:27
SN YADAV STORE,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87309 89755,N/A,3.7,,"Leimakhong, Imphal, Manipur 795002",795136,24.9454976,93.8423973,ChIJYbXAw6rXSDcRnPnjVPsFUME,https://www.google.com/maps/place/?q=place_id:ChIJYbXAw6rXSDcRnPnjVPsFUME,part_371,2026-09-20 20:28:27
Ayush General Store,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87299 49297,N/A,5.0,,"Shop No.53 Electricity Road Leimakhong Bazaar, Manipur 795107",795136,24.9411193,93.8399826,ChIJm0gkRB7XSDcRUMaTYuz9exY,https://www.google.com/maps/place/?q=place_id:ChIJm0gkRB7XSDcRUMaTYuz9exY,part_371,2026-09-20 20:28:27
Gokula Grocery,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70858 70018,N/A,5.0,,"34, Kanto Sabal, Imphal, Keingam, Manipur 795002",795136,24.9326446,93.8471718,ChIJ8S40muHXSDcR9-BcUmnSNNw,https://www.google.com/maps/place/?q=place_id:ChIJ8S40muHXSDcR9-BcUmnSNNw,part_371,2026-09-20 20:28:27
KIKIM STORE,Kirana Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84149 27084,N/A,5.0,2.0,"Leimakhong, Imphal, Manipur 795002",795136,24.9366979,93.8395101,ChIJCf8LeL3XSDcRGziB1eUwnI0,https://www.google.com/maps/place/?q=place_id:ChIJCf8LeL3XSDcRGziB1eUwnI0,part_371,2026-09-20 20:28:27
KANTA STORE,Kirana Store,Grocery store,Grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93664 92571,N/A,5.0,1.0,"Kanta Store, Pheidinga, Manipur 795002",795136,24.901959899999998,93.887745,ChIJPRTVAqDXSDcRagU5XKzUCXM,https://www.google.com/maps/place/?q=place_id:ChIJPRTVAqDXSDcRagU5XKzUCXM,part_371,2026-09-20 20:28:27
