business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holoholona Enterprises,Exporters,Animal feed store,"Animal feed store, Livestock breeder, Pig farm, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Rikhumai Taphou, Makhreliu, opposite Vishal Mart, Senapati, Manipur 795106",795125,25.2670389,94.0211839,ChIJK-LNmMu_SDcRJsOHAn7FOsw,https://www.google.com/maps/place/?q=place_id:ChIJK-LNmMu_SDcRJsOHAn7FOsw,part_371,2026-09-20 20:22:42
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",795125,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_371,2026-09-20 20:22:42
EIMI FABRICS,Exporters,Textile Exporter,Textile Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Aithuh, Sharon Veng St, Motbung, Manipur 795107",795125,25.0015328,93.9032958,ChIJCaR8Wh_RSDcRAZ-KeVKZlyI,https://www.google.com/maps/place/?q=place_id:ChIJCaR8Wh_RSDcRAZ-KeVKZlyI,part_371,2026-09-20 20:22:42
The Brand Store,Exporters,Garment Exporter,Garment Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"PNBA Building, Senapati, Manipur 795106",795125,25.271309799999997,94.0244294,ChIJQdc6Ygm_SDcR7YLhfLq9Ea8,https://www.google.com/maps/place/?q=place_id:ChIJQdc6Ygm_SDcR7YLhfLq9Ea8,part_371,2026-09-20 20:22:42
Urban Wear,Exporters,Garment Exporter,Garment Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"NH102, Imphal, Kanglatongbi, Manipur 795136",795125,24.9727426,93.888807,ChIJOXFPkyLRSDcRCN6d67X8bXI,https://www.google.com/maps/place/?q=place_id:ChIJOXFPkyLRSDcRCN6d67X8bXI,part_371,2026-09-20 20:22:42
"Mary enterprises, Tamenglong district headquarter, Manipur,India ,795141",Exporters,Supplier,Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Tamenglong - Khongsang, Road, Duigailong, Manipur 795141",795125,24.9567795,93.482834,ChIJOUT_GWohTzcRQq7aDDdXrcg,https://www.google.com/maps/place/?q=place_id:ChIJOUT_GWohTzcRQq7aDDdXrcg,part_371,2026-09-20 20:22:42
Drinking water supply sinam khul,Exporters,Drinking water supplier,Drinking water supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"WXWM+V3, Sinam Kom, Manipur 795114",795125,24.9471453,93.98268069999999,ChIJcb37dgDbSDcRhIsw8EJQUZI,https://www.google.com/maps/place/?q=place_id:ChIJcb37dgDbSDcRhIsw8EJQUZI,part_371,2026-09-20 20:22:42
4 Sister's Cottage,Exporters,Firewood supplier,Firewood supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2W66+2FH, Pangmoul, Khoiren Tampak, Manipur 795107",795125,25.0100695,93.9112427,ChIJ8f4hKADbSDcRgPvjndRlHp0,https://www.google.com/maps/place/?q=place_id:ChIJ8f4hKADbSDcRgPvjndRlHp0,part_371,2026-09-20 20:22:42
AF EXPORTS,Exporters,Exporter,Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 591 235 7455,http://www.afexports.com/,4.4,,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",795125,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_371,2026-09-20 20:22:42
Avla Nettos Exports,Exporters,Exporter,Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_371,2026-09-20 20:22:42
