business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Office,Offices,Government office,Government office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,13.0,"XVFQ+C52, Kanglatongbi, Manipur 795136",795136,24.9735151,93.887891,ChIJaYt-MErRSDcRuRELRtpXH1E,https://www.google.com/maps/place/?q=place_id:ChIJaYt-MErRSDcRuRELRtpXH1E,part_371,2026-09-20 20:29:00
Excise Station Sekmai,Offices,Government office,Government office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70055 21929,N/A,5.0,2.0,"WVVJ+6QX, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.943108799999997,93.8819765,ChIJnWLmWgDXSDcRDSIvR94bopM,https://www.google.com/maps/place/?q=place_id:ChIJnWLmWgDXSDcRDSIvR94bopM,part_371,2026-09-20 20:29:00
M/s BIJOYA LAXMI ENTERPRISE,Offices,Corporate office,Corporate office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"Ex Servicemen Colony, Leimakhong, Manipur 795002",Ex Servicemen Colony,24.9396775,93.8440657,ChIJjZPomLPXSDcRyUJjvMoNBio,https://www.google.com/maps/place/?q=place_id:ChIJjZPomLPXSDcRyUJjvMoNBio,part_371,2026-09-20 20:29:00
Sekmai Sub-Station,Offices,Corporate office,Corporate office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,3.0,"WVXJ+QM8, Awang Sekmai, Manipur 795136",795136,24.949424099999998,93.8816889,ChIJPwo_T8vQSDcRUOShzAb3m6w,https://www.google.com/maps/place/?q=place_id:ChIJPwo_T8vQSDcRUOShzAb3m6w,part_371,2026-09-20 20:29:00
Awang Sekmai SDO office,Offices,Post office,Post office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,2.5,2.0,"WVQJ+RVQ, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.9395992,93.8822304,ChIJK6v9HjfXSDcRIgE7v1cvKBg,https://www.google.com/maps/place/?q=place_id:ChIJK6v9HjfXSDcRIgE7v1cvKBg,part_371,2026-09-20 20:29:00
Awang Leikinthabi,Offices,Corporate office,Corporate office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVQP+6R3, Awang Sekmai-Leikinthabi Rd, Ekpan Khullen, Manipur 795002",795136,24.9380152,93.8870455,ChIJvcgosivXSDcRy7a9ofslmME,https://www.google.com/maps/place/?q=place_id:ChIJvcgosivXSDcRy7a9ofslmME,part_371,2026-09-20 20:29:00
Opposite Excise Office,Offices,Pharmacy,Pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"WVVJ+6J8, Sekmai Bazar, Manipur 795136",795136,24.9430497,93.8815786,ChIJx9URFEfXSDcRlUaFDY3skk4,https://www.google.com/maps/place/?q=place_id:ChIJx9URFEfXSDcRlUaFDY3skk4,part_371,2026-09-20 20:29:00
udChalo Booking Office Leimakhong,Offices,Airline ticket agency,Airline ticket agency,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.udchalo.com/,,,"Sangai Shopping Complex, Military Station, 157, near SBI ATM, Leimakhong, Manipur 795002",795136,24.94297,93.83986999999999,ChIJzWmZcQXXSDcR33ET6jgOvkM,https://www.google.com/maps/place/?q=place_id:ChIJzWmZcQXXSDcR33ET6jgOvkM,part_371,2026-09-20 20:29:00
"GE869EWS,MES",Offices,Government office,Government office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://www.mes.gov.in/,4.7,3.0,"WRVR+MH5, Pheiding-Leimakhong Rd, Leimakhong, Manipur 795002",795136,24.9441354,93.8414839,ChIJuTu6IbTWSDcR5ZZCKRzAM7M,https://www.google.com/maps/place/?q=place_id:ChIJuTu6IbTWSDcR5ZZCKRzAM7M,part_371,2026-09-20 20:29:00
BSO office,Offices,Government office,Government office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WRVR+HPF, Pheiding-Leimakhong Rd, Leimakhong, Manipur 795002",795136,24.943930299999998,93.8418051,ChIJk6lfkRjXSDcRl-PwOaxj9d4,https://www.google.com/maps/place/?q=place_id:ChIJk6lfkRjXSDcRl-PwOaxj9d4,part_371,2026-09-20 20:29:00
