business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mercy veterinary Hospital aizawl,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,74.0,"B 12, below mercy pet care, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444086,92.72266479999999,ChIJXxvQ9RnrTTcRmrwsY11e0f8,https://www.google.com/maps/place/?q=place_id:ChIJXxvQ9RnrTTcRmrwsY11e0f8,part_371,2026-09-20 20:36:21
Waggin' Tails Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82598 20048,N/A,4.7,38.0,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7562061,92.7310396,ChIJsaSGZCTrTTcRwCW6xzt1uDY,https://www.google.com/maps/place/?q=place_id:ChIJsaSGZCTrTTcRwCW6xzt1uDY,part_371,2026-09-20 20:36:21
Bella's Veterinary Polyclinics,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87875 33961,N/A,4.8,8.0,"PPHG+CJJ, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7285482,92.726445,ChIJp0bC0UWVTTcR9LOJA_96In8,https://www.google.com/maps/place/?q=place_id:ChIJp0bC0UWVTTcR9LOJA_96In8,part_371,2026-09-20 20:36:21
Veterinary Hospital Veterinary College,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,10.0,"RP6M+36X, Aizawl, Mizoram 796015",796001,23.810244899999997,92.73309909999999,ChIJNYbeALbrTTcRmL04Q3PBLYU,https://www.google.com/maps/place/?q=place_id:ChIJNYbeALbrTTcRmL04Q3PBLYU,part_371,2026-09-20 20:36:21
JB Foundation (A CAUSE FOR PAWS),Veterinary Clinic and Pet Hospital,Animal rescue service,Animal rescue service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 235 2656,http://www.jbfoundation.co.in/,4.1,30.0,"Kawn Veng-I, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7386502,92.7461122,ChIJL6ulO1WVTTcRaaSACIc-0fQ,https://www.google.com/maps/place/?q=place_id:ChIJL6ulO1WVTTcRaaSACIc-0fQ,part_371,2026-09-20 20:36:21
City Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76300 32500,N/A,4.2,187.0,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8367361,91.2703183,ChIJYxbPGRb0UzcRbR3-UdrWeiE,https://www.google.com/maps/place/?q=place_id:ChIJYxbPGRb0UzcRbR3-UdrWeiE,part_371,2026-09-20 20:36:22
District Veterinary Office,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 5512,N/A,4.0,,"PPC7+5HV, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204888,92.7139107,ChIJpb7JvL6UTTcR0DhfdAZRRhg,https://www.google.com/maps/place/?q=place_id:ChIJpb7JvL6UTTcR0DhfdAZRRhg,part_371,2026-09-20 20:36:22
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPQC+PC6, Ramthar Rd, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7392804,92.7210222,ChIJmQB3K8uUTTcRdPh1XPsQCw4,https://www.google.com/maps/place/?q=place_id:ChIJmQB3K8uUTTcRdPh1XPsQCw4,part_371,2026-09-20 20:36:22
Aguli Small Animal Nursing Home( A.S.A.N.H),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 76900,N/A,4.9,33.0,"gate 2, S.D O chowmuni, near Khakchang complex, opposite urban emporium building, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8657333,91.30189159999999,ChIJU-zfvoTxUzcRdTp5xi0ItXg,https://www.google.com/maps/place/?q=place_id:ChIJU-zfvoTxUzcRdTp5xi0ItXg,part_371,2026-09-20 20:36:23
"Agartala Pet World, Lal bahadur Branch",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 38768,N/A,4.3,43.0,"Lal bahadur chowmuni, opposite to lal bahadur club, Agartala, Indranagar, Agartala, Tripura 799001","Agartala, Indranagar",23.8363198,91.2872285,ChIJu0l1V8r1UzcRyTvuVHw0_O4,https://www.google.com/maps/place/?q=place_id:ChIJu0l1V8r1UzcRyTvuVHw0_O4,part_371,2026-09-20 20:36:23
