business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Network courier service,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94026 96995,N/A,4.0,30.0,"Thangmeiband - Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.826871399999998,93.9308039,ChIJK1JrzY8nSTcRkcaao5U7s6U,https://www.google.com/maps/place/?q=place_id:ChIJK1JrzY8nSTcRkcaao5U7s6U,part_371,2026-09-20 20:19:30
Amazon Delivery Service,Courier and Cargo Service,Delivery service,Delivery service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.6,94.0,"QWMP+6V7, Makha Leirak, Imphal, Manipur 795001",Makha Leirak,24.7830346,93.9371638,ChIJNWRoS48nSTcRom5GqHq4oac,https://www.google.com/maps/place/?q=place_id:ChIJNWRoS48nSTcRom5GqHq4oac,part_371,2026-09-20 20:19:30
Blue Dart DHL,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92338 36925,http://www.bluedart.com/,4.9,195.0,"opp. NEXA Showroom, Chingmeirong, Imphal, Manipur 795002",Chingmeirong,24.8290273,93.944687,ChIJt1pW7tonSTcRBTRGjRA00d0,https://www.google.com/maps/place/?q=place_id:ChIJt1pW7tonSTcRBTRGjRA00d0,part_371,2026-09-20 20:19:30
Hornbill Xpress Courier,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89740 25422,N/A,4.3,3.0,"RW66+8FH, Heritage School Leirak, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8108239,93.91124239999999,ChIJrVVYrtMnSTcRGRBvniMcISY,https://www.google.com/maps/place/?q=place_id:ChIJrVVYrtMnSTcRGRBvniMcISY,part_371,2026-09-20 20:19:30
Blue Dart Courier Services,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.bluedart.com/,3.0,706.0,"Sagolband, Imphal, Manipur 795001",Sagolband,24.798427399999998,93.9248325,ChIJD-9OoE4mSTcRctPFlUCMKbM,https://www.google.com/maps/place/?q=place_id:ChIJD-9OoE4mSTcRctPFlUCMKbM,part_371,2026-09-20 20:19:30
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.bluedart.com/,3.7,22.0,"NH2, Ningthoukhong, Manipur 795011",795116,24.577635599999997,93.764479,ChIJzzIkKqA0STcRhTJ7T5shGig,https://www.google.com/maps/place/?q=place_id:ChIJzzIkKqA0STcRhTJ7T5shGig,part_371,2026-09-20 20:19:30
Delhivery Office,Courier and Cargo Service,Transportation service,Transportation service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.5,61.0,"QVXW+5J3, Awang Leikai, Langjing Achouba, Imphal, Manipur 795113",Awang Leikai,24.7980594,93.8970425,ChIJw1hgSQApSTcRyeuugJ-zAbw,https://www.google.com/maps/place/?q=place_id:ChIJw1hgSQApSTcRyeuugJ-zAbw,part_371,2026-09-20 20:19:30
Delhivery office,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.2,123.0,"QVXW+2P9, Patsoi Part1 Rd, Imphal, Manipur 795113",795116,24.7975338,93.89685469999999,ChIJCRBF16opSTcR94fmkpys8gM,https://www.google.com/maps/place/?q=place_id:ChIJCRBF16opSTcR94fmkpys8gM,part_371,2026-09-20 20:19:30
DTDC Courier & Cargo Express Limited,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,45.0,"RWHV+VVG, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8296775,93.94471779999999,ChIJT2cknJ8nSTcR_j2nX_A10hI,https://www.google.com/maps/place/?q=place_id:ChIJT2cknJ8nSTcR_j2nX_A10hI,part_371,2026-09-20 20:19:30
DTDC,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://dtdc.in/,2.8,341.0,"Gandhi Ave, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810906499999998,93.9363422,ChIJrSOvArInSTcRSHsK7tX1MMQ,https://www.google.com/maps/place/?q=place_id:ChIJrSOvArInSTcRSHsK7tX1MMQ,part_371,2026-09-20 20:19:30
"Delhivery Courier Office, Canchipur",Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.2,39.0,"QW5H+65M, VOC St, Imphal, Manipur 795003",795116,24.758085899999998,93.9279272,ChIJjUqQ-yEnSTcR3BHnRXfztXY,https://www.google.com/maps/place/?q=place_id:ChIJjUqQ-yEnSTcR3BHnRXfztXY,part_371,2026-09-20 20:19:30
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 38655,N/A,4.0,23.0,"J2Q2+G7W, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6388523,94.0007126,ChIJiYixn708STcRoWzcDTzsYqU,https://www.google.com/maps/place/?q=place_id:ChIJiYixn708STcRoWzcDTzsYqU,part_371,2026-09-20 20:19:30
Blue Dart Booking Counter,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 240 1036,https://www.bluedart.com/,3.4,174.0,"RW6P+4GJ, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810342499999997,93.93627479999999,ChIJy-aSD7InSTcR3DJ9_LpsESw,https://www.google.com/maps/place/?q=place_id:ChIJy-aSD7InSTcR3DJ9_LpsESw,part_371,2026-09-20 20:19:30
Delhivery Tarung,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.8,,"RWJM+C68, Tarung, Imphal, Manipur 795001",Tarung,24.8314475,93.93269719999999,ChIJoRilCTYnSTcRy7hdMPkPrUo,https://www.google.com/maps/place/?q=place_id:ChIJoRilCTYnSTcRy7hdMPkPrUo,part_371,2026-09-20 20:19:30
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.bluedart.com/,1.4,,"Malom Tuliyaima, Imphal, Manipur 795140",795116,24.734054699999998,93.8795305,ChIJW_HXcQIvSTcRUEbdYrV71sI,https://www.google.com/maps/place/?q=place_id:ChIJW_HXcQIvSTcRUEbdYrV71sI,part_371,2026-09-20 20:19:30
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.bluedart.com/,3.8,,"Bazar Branch, M/S Echel, Singjamei, Manipur 795008","Lairembi Lampak, Singjamei",24.7768466,93.94321599999999,ChIJV1-KC6InSTcRHkaCtLU7djI,https://www.google.com/maps/place/?q=place_id:ChIJV1-KC6InSTcRHkaCtLU7djI,part_371,2026-09-20 20:19:30
Aja Couriers Plus Plus,Courier and Cargo Service,Courier service,Courier service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.4,,"Nagaram Block D, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.8258212,93.9497485,ChIJL4xXrVYnSTcRn9UbBshKJWg,https://www.google.com/maps/place/?q=place_id:ChIJL4xXrVYnSTcRn9UbBshKJWg,part_371,2026-09-20 20:19:30
