business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakching Handicraft,Exporters,Handicraft Exporter,Handicraft Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Khunyai Leikai Rd, Indrani Mamang Pareng, Kakching, Manipur 795103",Indrani Mamang Pareng,24.498073899999998,93.9847533,ChIJVQXXy0g5STcRcTeOfvBxqy4,https://www.google.com/maps/place/?q=place_id:ChIJVQXXy0g5STcRcTeOfvBxqy4,part_371,2026-09-20 20:28:23
"JK stone crusher, khongjom",Exporters,Crushed stone supplier,Crushed stone supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.7,3.0,"Khongjom, Manipur 795148",795135,24.5493229,94.02427709999999,ChIJjbULKIg_STcRvacH0M9Fii8,https://www.google.com/maps/place/?q=place_id:ChIJjbULKIg_STcRvacH0M9Fii8,part_371,2026-09-20 20:28:23
NA & SONS,Exporters,Fertilizer Store,Fertilizer Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"KMC Rd, Kakching, Manipur 795103",795135,24.5061727,93.9778113,ChIJbQ79kXI5STcRJBnwJu5oZDU,https://www.google.com/maps/place/?q=place_id:ChIJbQ79kXI5STcRJBnwJu5oZDU,part_371,2026-09-20 20:28:23
Bhupendra Sanasam,Exporters,Store equipment supplier,Store equipment supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90893 98462,N/A,5.0,,"Wangjing, Manipur 795148",795135,24.5986837,94.0318418,ChIJJe9A8589STcRjLGaZ-veXuc,https://www.google.com/maps/place/?q=place_id:ChIJJe9A8589STcRjLGaZ-veXuc,part_371,2026-09-20 20:28:24
Stelon Tekcham,Exporters,Pig farm,Pig farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"HX2W+M5Q, Sapam, Manipur 795148",795135,24.551706499999998,93.99549689999999,ChIJvYuVaAA_STcRvn0-qHI-ErQ,https://www.google.com/maps/place/?q=place_id:ChIJvYuVaAA_STcRvn0-qHI-ErQ,part_371,2026-09-20 20:28:24
Chanba farm,Exporters,Pig farm,Pig farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93663 54836,N/A,,,"Ningombam mamang leirak 2, Thoubal, Manipur 795138",795135,24.6378748,93.98594,ChIJ3ebhb-c7STcRIBmdk4xiVzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ebhb-c7STcRIBmdk4xiVzY,part_371,2026-09-20 20:28:24
Loya Poultry,Exporters,Poultry farm,Poultry farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Mayai Leikai, Nepra Company, Manipur 795138",795135,24.6373376,94.02054509999999,ChIJQQOuwq89STcRjMzW-WLP1wc,https://www.google.com/maps/place/?q=place_id:ChIJQQOuwq89STcRjMzW-WLP1wc,part_371,2026-09-20 20:28:24
G- Town Cafe,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69094 59925,N/A,,,"Athokpam, Manipur 795138",795135,24.629552399999998,94.0104862,ChIJFVADI809STcRWwYkOy4xJfw,https://www.google.com/maps/place/?q=place_id:ChIJFVADI809STcRWwYkOy4xJfw,part_371,2026-09-20 20:28:24
Johnson Akoijam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84130 15511,N/A,5.0,,"Road, Thoubal, Athokpam, Manipur 795138",795135,24.630737099999997,94.00916289999999,ChIJrcyhPFw9STcRaPfXGMIQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJrcyhPFw9STcRaPfXGMIQ6D0,part_371,2026-09-20 20:28:24
Thouba Meat Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93780 70270,N/A,5.0,,"Road, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.639448299999998,94.00180519999999,ChIJLQJZ_2A9STcRYMyQ_teDdb0,https://www.google.com/maps/place/?q=place_id:ChIJLQJZ_2A9STcRYMyQ_teDdb0,part_371,2026-09-20 20:28:24
