business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teesta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73848 95694,N/A,4.8,21.0,"Netaji Subhash Chandra Bose Rd, Bajrapara, Jalpaiguri, West Bengal 735121",Bajrapara,26.5482455,88.72085539999999,ChIJ6dP2yDl55DkRF2niNQUZre4,https://www.google.com/maps/place/?q=place_id:ChIJ6dP2yDl55DkRF2niNQUZre4,part_371,2026-09-20 20:21:46
Punya Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87875 21394,N/A,4.4,13.0,"FQM4+52, Ngakhalawai Sangailou, Moirang, Manipur 795133",795124,24.483033,93.7550187,ChIJ12TIKwA1STcR7bW2I1f0_9o,https://www.google.com/maps/place/?q=place_id:ChIJ12TIKwA1STcR7bW2I1f0_9o,part_371,2026-09-20 20:21:46
Charithya Car Bazar,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98493 64247,N/A,4.3,,"QW44+78, Chelgal, Dharur, Telangana 505455",795124,18.7556612,78.90581089999999,ChIJn_ZAtTURzTsRZ19tiGDG5uM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZAtTURzTsRZ19tiGDG5uM,part_371,2026-09-20 20:21:47
KORUTLA CARS All types of cars sale & purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94947 27464,N/A,4.6,,"Korutla, Telangana 505326",795124,18.8183221,78.7305932,ChIJU5KkGsALzTsRSmAcyTw9gQ4,https://www.google.com/maps/place/?q=place_id:ChIJU5KkGsALzTsRSmAcyTw9gQ4,part_371,2026-09-20 20:21:47
G C,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,,"Sriram nagar, Naspur, Mancherial, Telangana 504302",Sriram nagar,18.8572351,79.4852007,ChIJ3x4MzeTJMjoRm_JCgTp1Op0,https://www.google.com/maps/place/?q=place_id:ChIJ3x4MzeTJMjoRm_JCgTp1Op0,part_371,2026-09-20 20:21:47
CAR AUTO GALLERY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97673 38992,N/A,4.8,,"CBC MALL, Maruti Showroom, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442401",Wadgaon,19.9863157,79.27199519999999,ChIJFc2aalHX0jsRJ4SxnTCt6Vw,https://www.google.com/maps/place/?q=place_id:ChIJFc2aalHX0jsRJ4SxnTCt6Vw,part_371,2026-09-20 20:21:47
INDIA AUTO DEAL & EKTA CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Sister Colony Rd, near Gausiya Madarsa, Rahemat Nagar, Chandrapur, Maharashtra 442402",Rahemat Nagar,19.952618599999997,79.2865699,ChIJWXdRgwjX0jsRteREPZlsxTU,https://www.google.com/maps/place/?q=place_id:ChIJWXdRgwjX0jsRteREPZlsxTU,part_371,2026-09-20 20:21:47
TELANGANA CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.7,,"to, Ensanpally Rd, Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0890394,78.8494685,ChIJMwkt8gGTzDsRHYOKcI_o4ig,https://www.google.com/maps/place/?q=place_id:ChIJMwkt8gGTzDsRHYOKcI_o4ig,part_371,2026-09-20 20:21:47
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85228 24979,N/A,4.8,,"Korutla, Telangana 505326",795124,18.8182235,78.7309902,ChIJKcfNPJsLzTsR52bDt2D7hBY,https://www.google.com/maps/place/?q=place_id:ChIJKcfNPJsLzTsR52bDt2D7hBY,part_371,2026-09-20 20:21:47
Raghavendra Automotives used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95508 27147,N/A,4.0,,"2W8H+C59, Kodad, Telangana 508233",795124,17.016047,79.927989,ChIJV7pxTgADNToRDfHqujIjfE4,https://www.google.com/maps/place/?q=place_id:ChIJV7pxTgADNToRDfHqujIjfE4,part_371,2026-09-20 20:21:47
