business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intimate New Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97409 05075,N/A,4.9,44.0,"Ramasadhana Complex, Udupi-Manipal Hwy, near Indrali Petrol Pump, Indrali, Hayagreeva Nagar, Udupi, Karnataka 576102","Indrali, Hayagreeva Nagar",13.346231699999999,74.7724097,ChIJbUpHU6a7vDsR16ogPK2N8Gw,https://www.google.com/maps/place/?q=place_id:ChIJbUpHU6a7vDsR16ogPK2N8Gw,part_371,2026-09-20 20:20:34
Highway tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"NH2, Kalapahar, Manipur 795122",795118,25.115364099999997,93.9579246,ChIJI8tqCLnFSDcR5xbP-vWWVWg,https://www.google.com/maps/place/?q=place_id:ChIJI8tqCLnFSDcR5xbP-vWWVWg,part_371,2026-09-20 20:20:34
MRF Tyre Retreads,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,1.0,"Leikinthabi - Koirengei Rd, Keikol, Potsangbam Khoiru, Manipur 795002",795118,24.8890538,93.91572509999999,ChIJ6RgnjIrZSDcR0zIyUtvVMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RgnjIrZSDcR0zIyUtvVMIQ,part_371,2026-09-20 20:20:34
"JK Retread Center, Imphal Tyre Remold",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81310 17317,https://brandshops.jktyre.com/retread-centers/jk-retread-center-imphal-tyre-remold-tyre-shop-mantripukhri-imphal-180613/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NH2, near Nrl Oil Pump, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.856237999999998,93.932661,ChIJkRvQfOrZSDcRcRqiLT_LFag,https://www.google.com/maps/place/?q=place_id:ChIJkRvQfOrZSDcRcRqiLT_LFag,part_371,2026-09-20 20:20:34
Cherry Tyre Park - VSU,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99001 30132,https://cherry-tyre-park-mqtp6o6.gamma.site/,5.0,,"12, Vyavahar Arcade, Junction, next to Hotel Karthik, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.336029499999999,74.7362806,ChIJGeMClCW7vDsRRDJ9inEgetY,https://www.google.com/maps/place/?q=place_id:ChIJGeMClCW7vDsRRDJ9inEgetY,part_371,2026-09-20 20:20:35
Jae's Wheel Masters,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94495 12405,https://jaeswheelmasters.com/,4.7,,"NH 66, Panvel - Kochi - Kanyakumari Hwy, near Bus Stand, Kinnimulki, Kadekar, Karnataka 576101",Kinnimulki,13.320829999999999,74.7389032,ChIJURbSLQm7vDsRqnkTapycZr0,https://www.google.com/maps/place/?q=place_id:ChIJURbSLQm7vDsRqnkTapycZr0,part_371,2026-09-20 20:20:35
Pai Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94483 83210,N/A,4.5,,"Kinnimulki, Udupi, Mangaluru, Karnataka 576101",Kinnimulki,13.320038799999999,74.739493,ChIJoaqqagm7vDsRmHC5ID0wz80,https://www.google.com/maps/place/?q=place_id:ChIJoaqqagm7vDsRmHC5ID0wz80,part_371,2026-09-20 20:20:35
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_371,2026-09-20 20:20:35
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_371,2026-09-20 20:20:35
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"kohima road, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9134326,93.7392907,ChIJ0QVYu_cJRjcRMn-FuqrdpcM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVYu_cJRjcRMn-FuqrdpcM,part_371,2026-09-20 20:20:35
