business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.Zalenmun,Exhibitions,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,,"9PF2+MMP, Unnamed Road, K. Salbung, Churachandpur, Manipur 795128",K. Salbung,24.3742125,93.70170309999999,ChIJLU-t7IKzTjcRUxZQvNNd6hY,https://www.google.com/maps/place/?q=place_id:ChIJLU-t7IKzTjcRUxZQvNNd6hY,part_371,2026-09-20 20:24:21
SILAK Village,Exhibitions,Village hall,Village hall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"CP23+H6W, Silak, Churachandpur, Vajing, Manipur 795128",Silak,24.4014819,93.70306749999999,ChIJCe4q1Ge1TjcROEFtl8qNLqg,https://www.google.com/maps/place/?q=place_id:ChIJCe4q1Ge1TjcROEFtl8qNLqg,part_371,2026-09-20 20:24:21
ZOGAM,Exhibitions,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.3,,"9M5V+G34, Churachandpur, Manipur 795128",795128,24.357850799999998,93.6931604,ChIJp8EkOwCzTjcRH4ZimuCAMdY,https://www.google.com/maps/place/?q=place_id:ChIJp8EkOwCzTjcRH4ZimuCAMdY,part_371,2026-09-20 20:24:21
Molpheitampak,Exhibitions,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,20.0,"FPCC+45F, Churachandpur, Manipur 795133",795128,24.4703232,93.720411,ChIJGZPSnfK1TjcRdVwUanOqL50,https://www.google.com/maps/place/?q=place_id:ChIJGZPSnfK1TjcRdVwUanOqL50,part_371,2026-09-20 20:24:22
"Indoor stadium, kakching",Exhibitions,Stadium,Stadium,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,73.0,"GX2G+MMP, Kakching, Manipur 795103",795128,24.5017049,93.9767172,ChIJP-70CcY4STcRdlDqkk0IFic,https://www.google.com/maps/place/?q=place_id:ChIJP-70CcY4STcRdlDqkk0IFic,part_371,2026-09-20 20:24:22
EBCC V. Munhoih,Exhibitions,Church,Church,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,24.0,"V. 795006, Munhoih Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.333397299999998,93.7046799,ChIJF-O-CP-yTjcRX22d-Wu2OpY,https://www.google.com/maps/place/?q=place_id:ChIJF-O-CP-yTjcRX22d-Wu2OpY,part_371,2026-09-20 20:24:22
Mayai leikai community hall,Exhibitions,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 74210 64638,N/A,4.1,59.0,"FXVM+MWW, Kakching, Manipur 795103",795128,24.4942372,93.98482519999999,ChIJLw2JmLU4STcRLIog8mHXrlk,https://www.google.com/maps/place/?q=place_id:ChIJLw2JmLU4STcRLIog8mHXrlk,part_371,2026-09-20 20:24:22
Khongjom War Memorial Community Hall,Exhibitions,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,31.0,"H28Q+VQ, Kang Samaram, Manipur 795148",795128,24.5671638,94.0393964,ChIJY_rsIiM9STcRf74WnN9A440,https://www.google.com/maps/place/?q=place_id:ChIJY_rsIiM9STcRf74WnN9A440,part_371,2026-09-20 20:24:22
Zogam Tribal Museum,Exhibitions,Exhibitions,Exhibitions,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRV+PWQ, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3418471,93.6948537,ChIJ3Qjczq2zTjcRkHkvf8M2OnU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qjczq2zTjcRkHkvf8M2OnU,part_371,2026-09-20 20:24:22
L.Jangnom village,Exhibitions,Village hall,Village hall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,,"9M5G+424, Kotsohoi, Manipur 795128",795128,24.35776,93.6750679,ChIJxV22IwCzTjcRIW9mM4jd88s,https://www.google.com/maps/place/?q=place_id:ChIJxV22IwCzTjcRIW9mM4jd88s,part_371,2026-09-20 20:24:22
