business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyanar Book Store,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,53,"Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3702031,77.9829233,ChIJS5INhmeqADsRk1eq5qrJVzU,https://www.google.com/maps/place/?q=place_id:ChIJS5INhmeqADsRk1eq5qrJVzU,part_371,2026-09-20 20:32:09
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93102 62701,http://thebookshop.in/,4.2,1531,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_371,2026-09-20 20:32:10
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98863 17771,N/A,4.6,14,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_371,2026-09-20 20:32:10
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98860 62366,N/A,4.5,154,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_371,2026-09-20 20:32:10
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93116 70432,https://manvibookhouse.in/,4.2,317,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_371,2026-09-20 20:32:10
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_371,2026-09-20 20:32:10
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95828 29501,N/A,4.6,72,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_371,2026-09-20 20:32:10
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94487 65152,N/A,4.4,136,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_371,2026-09-20 20:32:10
Orion Paper Mart,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store, Computer accessories store, Craft store, Gift wrap store, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80505 50022,N/A,4.2,875,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_371,2026-09-20 20:32:10
Chawla Book Depot,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99900 93567,N/A,4.2,1869,"Shop No. 16, Sector 3 Market Opposite Govt Boys Sr. Secondary School, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.554722199999997,77.18249999999999,ChIJVVVVZZIdDTkRyE3WozOOHXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZIdDTkRyE3WozOOHXg,part_371,2026-09-20 20:32:10
