business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mashun house,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"M2V3+83, Lembakhul, Manipur 795149",795130,24.693356899999998,94.00277249999999,ChIJR7FauXQjSTcR2mU7mQLO_z8,https://www.google.com/maps/place/?q=place_id:ChIJR7FauXQjSTcR2mU7mQLO_z8,part_371,2026-09-20 20:25:33
"Lilong yangbi leikai, near boroi makhong",Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,4.0,"PW3Q+V99, Lilong Haoreibi Turel Ahanbi Rd, Ubakthong, Chingkham Makha, Lilong Chajing, Haoreibi, Manipur 795130","Ubakthong, Chingkham Makha",24.704657299999997,93.9384762,ChIJnZciLAAlSTcRKL5MRku_VcE,https://www.google.com/maps/place/?q=place_id:ChIJnZciLAAlSTcRKL5MRku_VcE,part_371,2026-09-20 20:25:33
Evergreen Land,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXXV+GJ4, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.648769899999998,93.99406839999999,ChIJgXMLGTA9STcRVyrBKc5GlpI,https://www.google.com/maps/place/?q=place_id:ChIJgXMLGTA9STcRVyrBKc5GlpI,part_371,2026-09-20 20:25:33
"Haokha Mamang, Bridge",Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"MX4J+VX8, Haokha Mamang Rd, Dimpur, Thoubal, Manipur 795138",Dimpur,24.657172499999998,93.9824652,ChIJN_h3ZAA7STcRhZM2I6y5I8s,https://www.google.com/maps/place/?q=place_id:ChIJN_h3ZAA7STcRhZM2I6y5I8s,part_371,2026-09-20 20:25:33
Nawaz's property,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong Turel Ahanbi Khongnang Makhong, Loumanbi, Lilong Chajing, Manipur 795130",795130,24.712661999999998,93.941259,ChIJtR2K2yslSTcRYwdKufraPqI,https://www.google.com/maps/place/?q=place_id:ChIJtR2K2yslSTcRYwdKufraPqI,part_371,2026-09-20 20:25:33
Thounaojam Property,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"P2P5+9H, Laiphrok Maring, Manipur 795003",795130,24.735873899999998,94.008782,ChIJzWGedgAjSTcReWL9sPfDVUc,https://www.google.com/maps/place/?q=place_id:ChIJzWGedgAjSTcReWL9sPfDVUc,part_371,2026-09-20 20:25:33
Surchand's house,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW9Q+GH, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7188986,93.9389534,ChIJJ1nXLwAlSTcRU5by7nmmbfY,https://www.google.com/maps/place/?q=place_id:ChIJJ1nXLwAlSTcRU5by7nmmbfY,part_371,2026-09-20 20:25:33
Oinam,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,1.0,"MX7F+932, Manipur 795138",795130,24.663399599999998,93.9726292,ChIJyzmZEwAlSTcRDbecpJM1QxM,https://www.google.com/maps/place/?q=place_id:ChIJyzmZEwAlSTcRDbecpJM1QxM,part_371,2026-09-20 20:25:33
PhundreiMayum Brother's Property,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Maning Leikai, Atoukhong, Lilong, Leiphrakpam, Manipur 795130",Atoukhong,24.6710465,93.9229134,ChIJM9IRFgAlSTcR7YSUV1nf0d8,https://www.google.com/maps/place/?q=place_id:ChIJM9IRFgAlSTcR7YSUV1nf0d8,part_371,2026-09-20 20:25:33
Amir khan Home,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"JXX5+2GR, Moijing Khongok Leikai, Thoubal Mayum Leikai, Moijing, Nungei, Manipur 795138","Moijing Khongok Leikai, Thoubal Mayum Leikai",24.6476062,93.9587628,ChIJ6Uc4AZc7STcRKbTrbYlYMJA,https://www.google.com/maps/place/?q=place_id:ChIJ6Uc4AZc7STcRKbTrbYlYMJA,part_371,2026-09-20 20:25:33
Gurumayum House,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,2.0,1.0,"PX42+QV6, Arapti, Takhok Makha, Manipur 795130",795130,24.706909099999997,93.95214709999999,ChIJnRgEDw0lSTcRpUoBPPqfjhI,https://www.google.com/maps/place/?q=place_id:ChIJnRgEDw0lSTcRpUoBPPqfjhI,part_371,2026-09-20 20:25:33
