business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Health and Wellness Center, Lalong Village",Wellness Center,Medical Center,Medical Center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"7HX4+5Q7, Nsong Hq, Nagaland 797101",795125,25.2976158,93.5559966,ChIJBZzMu3hHTzcRCaJ-Qh56taI,https://www.google.com/maps/place/?q=place_id:ChIJBZzMu3hHTzcRCaJ-Qh56taI,part_371,2026-09-20 20:22:28
Langka Primary health centre ( PHC ),Wellness Center,Medical Center,Medical Center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"2QWF+JWV, Tamei, Manipur 795112",795125,25.046606,93.77480349999999,ChIJxXLFaQDNSDcRN31Lk3abDFs,https://www.google.com/maps/place/?q=place_id:ChIJxXLFaQDNSDcRN31Lk3abDFs,part_371,2026-09-20 20:22:28
Impa Health Centre,Wellness Center,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93832 29892,https://facebook.com/impahealthcenter/,5.0,2.0,"6G43+4X3, Manipur 795141",795125,25.2052645,93.504932,ChIJL0E6HCU5TzcRT060PwYEEv4,https://www.google.com/maps/place/?q=place_id:ChIJL0E6HCU5TzcRT060PwYEEv4,part_371,2026-09-20 20:22:28
"OST Centre, DH, Tamenglong",Wellness Center,Medical Center,Medical Center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"XFFW+WV2, Duigailong, Tamenglong, Manipur 795141",795125,24.9747509,93.4971261,ChIJx28-NAAjTzcRDlTe-soEew0,https://www.google.com/maps/place/?q=place_id:ChIJx28-NAAjTzcRDlTe-soEew0,part_371,2026-09-20 20:22:28
"Anganwadi Health Centre,Langka Village",Wellness Center,Community health center,Community health center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2QWF+JVF, Langka, Manipur 795112",795125,25.0465594,93.7746743,ChIJjyWNL9PNSDcRak7XDX6hvZQ,https://www.google.com/maps/place/?q=place_id:ChIJjyWNL9PNSDcRak7XDX6hvZQ,part_371,2026-09-20 20:22:28
Beach Wellness Spa,Wellness Center,Spa,Spa,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,86.0,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_371,2026-09-20 20:22:29
KAYAKALPA WELLNESS CENTRE AND SPA,Wellness Center,Spa,Spa,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85904 55321,https://kayakalpaspa.com/,4.7,47.0,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_371,2026-09-20 20:22:29
LAKEME WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Massage spa",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81390 45003,N/A,5.0,1.0,"28/125 TIRUR THRIKANDIYUR AMSHAM, THRIKANDIYUR, Keralam 676102",THRIKANDIYUR,10.8927524,75.9283883,ChIJWeofJtSxpzsR78UMx1QmB0I,https://www.google.com/maps/place/?q=place_id:ChIJWeofJtSxpzsR78UMx1QmB0I,part_371,2026-09-20 20:22:29
Orange Wellness Spa & Salon Calicut,Wellness Center,Wellness center,Wellness center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91691 69109,https://orangewellnessspaandsalon.dialndial.com/,4.8,583.0,"First Floor, Kulirani Arcade, Sales Tax Office Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.2715304,75.78351339999999,ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,part_371,2026-09-20 20:22:29
Wellness Centre,Wellness Center,Wellness center,Wellness center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,3.0,"HVCW+42X, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570358199999998,91.8951208,ChIJYQOCgbx-UDcRZXPCEUm0ZZk,https://www.google.com/maps/place/?q=place_id:ChIJYQOCgbx-UDcRZXPCEUm0ZZk,part_371,2026-09-20 20:22:29
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_371,2026-09-20 20:22:29
Hasanadka Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Counselor, Diabetes center, Meditation center, Naturopathic practitioner, Weight loss service, Yoga Retreat Center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94499 91794,http://www.hasanadkawellness.com/,4.9,99.0,"P. O. Chokkadi, Kajemoole, Sheni, Via:Bellare, Sullia, Karnataka 574212",Via:Bellare,12.6436332,75.4015335,ChIJ1-1e7kTspDsRmc95tKZR6ho,https://www.google.com/maps/place/?q=place_id:ChIJ1-1e7kTspDsRmc95tKZR6ho,part_371,2026-09-20 20:22:29
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",795125,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_371,2026-09-20 20:22:29
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Medical Center, Pain control clinic, Pain management physician, Weight loss service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,1325.0,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_371,2026-09-20 20:22:29
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_371,2026-09-20 20:22:29
