business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s L.L Steel & Metal Engineering Works Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98621 11636,N/A,5.0,1.0,"Signal Angami, Dimapur, Nagaland 797112",Signal Angami,25.8911491,93.7118677,ChIJUZ2wby_iRTcRzLf2X-ZAID8,https://www.google.com/maps/place/?q=place_id:ChIJUZ2wby_iRTcRzLf2X-ZAID8,part_371,2026-09-20 20:25:01
"Fabrication,aluminium,U P.V.C and structure workshop",Steel Fabrication Workshop,Welding supply store,Welding supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 74318 34085,N/A,5.0,6.0,"Namthang, Sikkim 737132",795129,27.162279899999998,88.4752819,ChIJF_k8bUUh5DkRYSEeLUprHIs,https://www.google.com/maps/place/?q=place_id:ChIJF_k8bUUh5DkRYSEeLUprHIs,part_371,2026-09-20 20:25:01
National steel welding fabrication work,Steel Fabrication Workshop,Welder,Welder,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96257 43397,N/A,4.2,5.0,"VPR6+CMH, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.890752199999998,93.7126936,ChIJ7fFI6lTjRTcRicGxGEufnKI,https://www.google.com/maps/place/?q=place_id:ChIJ7fFI6lTjRTcRicGxGEufnKI,part_371,2026-09-20 20:25:01
Star Iron Mart,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Building materials supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98664 11194,N/A,4.4,7.0,"Door No. 8, 1067, Bellary - Uravakonda - Anantapur Rd, Almaspet, Ayesha Nagar, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.487875899999999,78.8141158,ChIJWQJ1FYtxszsRbFtwh5C_AzI,https://www.google.com/maps/place/?q=place_id:ChIJWQJ1FYtxszsRbFtwh5C_AzI,part_371,2026-09-20 20:25:01
Simhadri Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70952 88734,N/A,5.0,22.0,"Ramurthi panthulu peta, Kancharapalem, Visakhapatnam, Andhra Pradesh 530004","Ramurthi panthulu peta, Kancharapalem",17.728263,83.2814635,ChIJHZp1r1RDOToRQeLNENE7kWI,https://www.google.com/maps/place/?q=place_id:ChIJHZp1r1RDOToRQeLNENE7kWI,part_371,2026-09-20 20:25:01
chhangte steel & aluminium,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98623 84689,N/A,5.0,3.0,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796007",Bawngkawn,23.7507621,92.7352401,ChIJe9e6hCjrTTcR1eMr_ceSY0A,https://www.google.com/maps/place/?q=place_id:ChIJe9e6hCjrTTcR1eMr_ceSY0A,part_371,2026-09-20 20:25:01
S.K. Steel Engineering Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"RW6J+JQ3, RIMS Rd, Soram Leikai, Thangmeiband, Imphal, Manipur 795001","Soram Leikai, Thangmeiband",24.8115056,93.93191449999999,ChIJGaxhVLEnSTcRUPYRhwYXliE,https://www.google.com/maps/place/?q=place_id:ChIJGaxhVLEnSTcRUPYRhwYXliE,part_371,2026-09-20 20:25:01
Fab-Steels & Tools,Steel Fabrication Workshop,Steel distributor,Steel distributor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99008 12123,N/A,4.5,,"8PVR+R7C, Adi Udipi, Udupi, Karnataka 576101",Adi Udipi,13.3445513,74.74063459999999,ChIJM7EaJd-7vDsRqyRfanVb_nY,https://www.google.com/maps/place/?q=place_id:ChIJM7EaJd-7vDsRqyRfanVb_nY,part_371,2026-09-20 20:25:02
Zachhing Steel Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94363 74280,N/A,4.0,,"Upper Republic, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7221412,92.71964899999999,ChIJg1c7LgCVTTcR-8umHcBdHMY,https://www.google.com/maps/place/?q=place_id:ChIJg1c7LgCVTTcR-8umHcBdHMY,part_371,2026-09-20 20:25:02
Shreemai Fabricators & Alluminium Work in Pune,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal working shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 92845 49958,https://shreemaifabricators.com/,4.9,,"Sr No 120, Shop no 1, Paud Rd, near Mahadev Mandir, Jay Bhavani Nagar, Kothrud, Pune, Maharashtra 411038","Jay Bhavani Nagar, Kothrud",18.509069,73.810069,ChIJpdR3kVW_wjsRH6zfmP5IpBA,https://www.google.com/maps/place/?q=place_id:ChIJpdR3kVW_wjsRH6zfmP5IpBA,part_371,2026-09-20 20:25:03
