business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iMVi,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"82M3+V24, Chandel, Manipur 795127",795127,24.3346138,94.00264659999999,ChIJY79w2YZDSTcRcYNv1AiHV3k,https://www.google.com/maps/place/?q=place_id:ChIJY79w2YZDSTcRcYNv1AiHV3k,part_371,2026-09-20 20:23:51
LMK Computer,Businesses,Computer support and services,Computer support and services,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81310 51140,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3363938,94.00218749999999,ChIJS-3P3VxDSTcREdXIH_NBMl8,https://www.google.com/maps/place/?q=place_id:ChIJS-3P3VxDSTcREdXIH_NBMl8,part_371,2026-09-20 20:23:51
Huten's colony,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"8X8M+HVP, Chandel, Manipur 795127",795127,24.3163886,93.98508,ChIJec3DGwBFSTcRSQqZbs-Ol0k,https://www.google.com/maps/place/?q=place_id:ChIJec3DGwBFSTcRSQqZbs-Ol0k,part_371,2026-09-20 20:23:51
Phila House,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"8XPX+WF2, Chandel, Manipur 795127",795127,24.337225999999998,93.99862089999999,ChIJRZbZTQBDSTcRDOiEjN1aIcQ,https://www.google.com/maps/place/?q=place_id:ChIJRZbZTQBDSTcRDOiEjN1aIcQ,part_371,2026-09-20 20:23:51
Santnkumar,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J2+R75, Chandel, Manipur 795127",795127,24.332055399999998,94.0006812,ChIJXzQvBABDSTcR3bMQt7M6azM,https://www.google.com/maps/place/?q=place_id:ChIJXzQvBABDSTcR3bMQt7M6azM,part_371,2026-09-20 20:23:51
Langhu cottage,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"8XPX+VWW, Chandel, Manipur 795127",795127,24.3371517,94.000355,ChIJIwVmWQBDSTcR55Ckbtp_yow,https://www.google.com/maps/place/?q=place_id:ChIJIwVmWQBDSTcR55Ckbtp_yow,part_371,2026-09-20 20:23:51
Rengpaul Residence,Businesses,Housing complex,Housing complex,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,2.0,,"8XMH+5V9, Chandel, Manipur 795127",795127,24.3329144,93.979732,ChIJ6wKLIQBFSTcRGFFRWt5oQhY,https://www.google.com/maps/place/?q=place_id:ChIJ6wKLIQBFSTcRGFFRWt5oQhY,part_371,2026-09-20 20:23:51
Tongsin Residence,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"82J2+295, Chandel, Manipur 795127",795127,24.330014,94.0009888,ChIJz2VMQgBDSTcRur_Vy1Jw_vI,https://www.google.com/maps/place/?q=place_id:ChIJz2VMQgBDSTcRur_Vy1Jw_vI,part_371,2026-09-20 20:23:51
Singpa Hrangbung building,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"House No, 99, Bazaar District, Japhou, Chandel, Manipur 795127","Bazaar District, Japhou",24.3341788,94.00219179999999,ChIJDaBrNgBDSTcR6GigYQ84K78,https://www.google.com/maps/place/?q=place_id:ChIJDaBrNgBDSTcR6GigYQ84K78,part_371,2026-09-20 20:23:51
Hb Angno,Businesses,Apartment building,Apartment building,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82G3+V8V, Chandel, Manipur 795127",795127,24.3272385,94.0033002,ChIJSe8dt0pDSTcRBte4JN2ZyZE,https://www.google.com/maps/place/?q=place_id:ChIJSe8dt0pDSTcRBte4JN2ZyZE,part_371,2026-09-20 20:23:51
Century Springs,Businesses,Warehouse,Warehouse,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82G3+RCV, Chandel, Manipur 795127",795127,24.327705299999998,94.0045159,ChIJT-30aB1DSTcRAyHXNpBA4DM,https://www.google.com/maps/place/?q=place_id:ChIJT-30aB1DSTcRAyHXNpBA4DM,part_371,2026-09-20 20:23:51
