business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faith Photos & Films,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87319 84133,https://youtube.com/channel/UC10xhujXTDymBDs32eL0pcA,5.0,2.0,"DM Veng Rd, Churachandpur, Manipur 795128",795128,24.3570405,93.6973878,ChIJXS8LKpGzTjcRAdivVO1cG6g,https://www.google.com/maps/place/?q=place_id:ChIJXS8LKpGzTjcRAdivVO1cG6g,part_371,2026-09-20 20:24:11
iza T STUDIO,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81319 26782,N/A,,,"Newlane, Bungmual, Churachandpur, Manipur 795128","Newlane, Bungmual",24.3362943,93.67771189999999,ChIJh4YmHm6zTjcRJ_ZHNsU0_to,https://www.google.com/maps/place/?q=place_id:ChIJh4YmHm6zTjcRJ_ZHNsU0_to,part_371,2026-09-20 20:24:11
Tomolotography,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93830 70707,https://www.youtube.com/channel/UC_tTekJlHIO0JlB_sxvXM5Q,5.0,2.0,"Tomolotography Tipaimukh Road Manipur, Manipur 795128",795128,24.336686999999998,93.6866428,ChIJrcoPFOezTjcRgHLxyCrXiLw,https://www.google.com/maps/place/?q=place_id:ChIJrcoPFOezTjcRgHLxyCrXiLw,part_371,2026-09-20 20:24:11
GIBEON MEDIA,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98621 91266,N/A,5.0,6.0,"S. Muoldung, 9M5V+X6M, Churachandpur, Manipur 795128",795128,24.360031199999998,93.6926154,ChIJFagUjrezTjcRVPL9NKehKbA,https://www.google.com/maps/place/?q=place_id:ChIJFagUjrezTjcRVPL9NKehKbA,part_371,2026-09-20 20:24:11
Tuijang photoshop,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,4.0,"9PV3+9RG, 1st St, Janglenphai, Manipur 795128",795128,24.393679,93.7040079,ChIJZfHt35u1TjcRqpDbfEJ2Yq4,https://www.google.com/maps/place/?q=place_id:ChIJZfHt35u1TjcRqpDbfEJ2Yq4,part_371,2026-09-20 20:24:11
FHL IMAGES & FILMS,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70853 74490,N/A,,,"Lailam Veng, behind ZPCS Church, Central Lamka, Churachandpur, Manipur 795006",Central Lamka,24.3376399,93.6972516,ChIJy32g76izTjcRwpyEoEztoFc,https://www.google.com/maps/place/?q=place_id:ChIJy32g76izTjcRwpyEoEztoFc,part_371,2026-09-20 20:24:11
Photo,Photographers,Photo booth,Photo booth,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MQW+JF5, Tedim Rd, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.339009299999997,93.6962211,ChIJNYeaZwCzTjcRDhM-vIAoHs8,https://www.google.com/maps/place/?q=place_id:ChIJNYeaZwCzTjcRDhM-vIAoHs8,part_371,2026-09-20 20:24:11
Mwanlal Home Studio,Photographers,Recording studio,Recording studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,5.0,"8MJW+323, Zamtun Rd, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.330149,93.69505769999999,ChIJccwSql6zTjcR3_YMLL1Prfk,https://www.google.com/maps/place/?q=place_id:ChIJccwSql6zTjcR3_YMLL1Prfk,part_371,2026-09-20 20:24:11
Photography,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://bludyeimimedia.com/,,,"Lutcha khumi, road, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3349063,93.6913575,ChIJKykIs6-zTjcRn-6VgW8QNlc,https://www.google.com/maps/place/?q=place_id:ChIJKykIs6-zTjcRn-6VgW8QNlc,part_371,2026-09-20 20:24:11
Signature Graphics,Photographers,Photo shop,"Photo shop, Graphic designer, Picture frame shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81320 55596,N/A,4.5,2.0,"8MJV+FG2, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.331144,93.6937552,ChIJiYRjHlKyTjcRxc_w4tgH6iQ,https://www.google.com/maps/place/?q=place_id:ChIJiYRjHlKyTjcRxc_w4tgH6iQ,part_371,2026-09-20 20:24:11
Khan Studio,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"STC BSF Campus, Mualkoi, Gangpimual, Churachandpur, Manipur 795128",Mualkoi,24.3300564,93.6760784,ChIJz5Dd1lGzTjcRIn0XH7TQmoI,https://www.google.com/maps/place/?q=place_id:ChIJz5Dd1lGzTjcRIn0XH7TQmoI,part_371,2026-09-20 20:24:11
"Logic Studio, Tuibong, Churachanpur",Photographers,Recording studio,Recording studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,3.0,"2, NH2, Churachandpur, Manipur 795128",795128,24.3588654,93.7055728,ChIJyVCnIguzTjcRcURKMz90yd0,https://www.google.com/maps/place/?q=place_id:ChIJyVCnIguzTjcRcURKMz90yd0,part_371,2026-09-20 20:24:11
PJ COMPUTER,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70050 19744,N/A,4.0,223.0,"Wabagai Lamkhai Keithel, Mayai Lambi Rd, Kakching, Wabagai, Manipur 795103",795128,24.5206001,93.9406281,ChIJE7-qUFM4STcRXIrEncIiZKY,https://www.google.com/maps/place/?q=place_id:ChIJE7-qUFM4STcRXIrEncIiZKY,part_371,2026-09-20 20:24:11
HINTUI Media,Photographers,Photography service,Photography service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,12.0,"Churachandpur, Manipur 795128",795128,24.3392819,93.68579,ChIJDT8f0bGzTjcRudgaLLGuLIM,https://www.google.com/maps/place/?q=place_id:ChIJDT8f0bGzTjcRudgaLLGuLIM,part_371,2026-09-20 20:24:11
Khaute Photography & Films,Photographers,Photography service,Photography service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,3.0,"8MMV+5MW, Gouchinkhup Veng, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3329947,93.69421179999999,ChIJOarGpDizTjcR9GuePTK_qaI,https://www.google.com/maps/place/?q=place_id:ChIJOarGpDizTjcR9GuePTK_qaI,part_371,2026-09-20 20:24:11
