business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SMART INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90366 06998,N/A,4.9,26.0,"shop no03, Dhaneshwari complex, Vidayagiri, Bagalkot, Karnataka 587102",Vidayagiri,16.1812523,75.658819,ChIJ29EJjrZ5xzsRBWfL3gyTaVk,https://www.google.com/maps/place/?q=place_id:ChIJ29EJjrZ5xzsRBWfL3gyTaVk,part_371,2026-09-20 20:35:29
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",795150,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_371,2026-09-20 20:35:29
Dnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Computer service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70839 58677,http://digicyber.liveblog365.com/,4.5,33.0,"06 bhagwati villa, Veer Savarkar Marg, near sai baba mandir, Virar East, Vasai-Virar, Maharashtra 401305","Chaudhari Wadi, Virar East",19.4604103,72.8139553,ChIJqdojFCKp5zsRaXGdtHM0plE,https://www.google.com/maps/place/?q=place_id:ChIJqdojFCKp5zsRaXGdtHM0plE,part_371,2026-09-20 20:35:29
Cybercafe Internet,Internet Cafe,Internet cafe,Internet cafe,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96667 15943,N/A,,,"8-41, Nizampet, Telangana 502102",795150,18.1303971,78.53124269999999,ChIJwRmO71RdzDsRCJfUc7raPxY,https://www.google.com/maps/place/?q=place_id:ChIJwRmO71RdzDsRCJfUc7raPxY,part_371,2026-09-20 20:35:29
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98357 84447,N/A,5.0,5.0,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",795150,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_371,2026-09-20 20:35:29
Subhamoy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97329 99846,N/A,4.0,7.0,"MP5P+FJV, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658748799999998,87.73654429999999,ChIJX_TA8_0I-DkRuYY3Oxnl8vg,https://www.google.com/maps/place/?q=place_id:ChIJX_TA8_0I-DkRuYY3Oxnl8vg,part_371,2026-09-20 20:35:29
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70509 11688,N/A,5.0,8.0,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_371,2026-09-20 20:35:29
Satish'S Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Public utility",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99661 96723,N/A,5.0,1.0,"1 - 1 - 852, Fathima Nagar Bus Stop , Main Road, Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004","Fathima Nagar Bus Stop , Main Road, Siddharthanagar",17.984936299999998,79.5225291,ChIJTf1MDbFPMzoRaF66DGzsenw,https://www.google.com/maps/place/?q=place_id:ChIJTf1MDbFPMzoRaF66DGzsenw,part_371,2026-09-20 20:35:29
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_371,2026-09-20 20:35:29
ARK NET POINT (ALOK KUMAR),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Telecommunications service provider",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87266 58412,N/A,5.0,,"Bibiganj Meharwan, Bhikampura, Farrukhabad, Kharbandi Bhikampur, Uttar Pradesh 209625",Bhikampura,27.398703599999997,79.56245179999999,ChIJ7YAp_poxnjkR24RqRrP3dGM,https://www.google.com/maps/place/?q=place_id:ChIJ7YAp_poxnjkR24RqRrP3dGM,part_371,2026-09-20 20:35:29
