business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_371,2026-09-20 20:36:54
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_371,2026-09-20 20:36:54
MEDIZONE PHARMA AND SURGICALS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85909 11173,N/A,5.0,9.0,"Edakkulangara, Karunagappalli, Kallelibhagom, Keralam 690523",Edakkulangara,9.0692118,76.5466296,ChIJi-Z5R00FBjsR53hRHEBOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJi-Z5R00FBjsR53hRHEBOTkQ,part_371,2026-09-20 20:36:54
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_371,2026-09-20 20:36:54
BHUMI SEVA CENTER,Multispeciality Hospital,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_371,2026-09-20 20:36:54
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_371,2026-09-20 20:36:54
Arun Surgical And Home Wellness,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78100 21929,https://arunsurgical.com/,4.9,795.0,"26, CHURCH ROAD, near NEW BUSSTAND, next to DR.ASHWIN CLINIC, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9567939,79.3867242,ChIJH-QxCpIzVToRGbFdO7l1adA,https://www.google.com/maps/place/?q=place_id:ChIJH-QxCpIzVToRGbFdO7l1adA,part_371,2026-09-20 20:36:54
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_371,2026-09-20 20:36:54
Oxycare4u : Oxygen concentrator supplier,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_371,2026-09-20 20:36:54
GLS Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_371,2026-09-20 20:36:54
