business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRPF coy location,Offices,Government office,Government office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,,"4X54+X2R, Kalapahar, Manipur 795122",795122,25.109976,93.95502309999999,ChIJM1JzTwDFSDcRFDO3vGgbDHI,https://www.google.com/maps/place/?q=place_id:ChIJM1JzTwDFSDcRFDO3vGgbDHI,part_371,2026-09-20 20:21:33
Saparmaina Areas Auto Owners Association Office,Offices,Association / Organization,Association / Organization,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,1.0,,"2WR8+XXP, Phoibi, Manipur 795107",795122,25.0419993,93.91739679999999,ChIJoRHPUQDbSDcRLQBdEkqF0h0,https://www.google.com/maps/place/?q=place_id:ChIJoRHPUQDbSDcRLQBdEkqF0h0,part_371,2026-09-20 20:21:33
CFC Hall,Offices,Public works department,Public works department,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,,"4XR3+GWM, Senapati, Manipur 795129",795122,25.141333099999997,93.9548092,ChIJo3hUdoPGSDcRSvpQyI6zPag,https://www.google.com/maps/place/?q=place_id:ChIJo3hUdoPGSDcRSvpQyI6zPag,part_371,2026-09-20 20:21:33
Asst.-Director TA & Hills,Offices,Central Government Office,Central Government Office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"2WRG+954, Office Rd, Gamnom, Manipur 795107",795122,25.0408932,93.92546109999999,ChIJPQGXarXaSDcRmjiurklmefc,https://www.google.com/maps/place/?q=place_id:ChIJPQGXarXaSDcRmjiurklmefc,part_371,2026-09-20 20:21:33
"Crpf,94bn A coy location saparmaina, Manipur",Offices,Government office,Government office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 281 447 7360,N/A,5.0,,"86, crpf, Lamphelpat, Imphal, Manipur 795107",Lamphelpat,25.041509599999998,93.924173,ChIJIR5PMVHbSDcR0b9mPqXvPog,https://www.google.com/maps/place/?q=place_id:ChIJIR5PMVHbSDcR0b9mPqXvPog,part_371,2026-09-20 20:21:33
District Transport Office,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.6,,"4XW9+WJQ, Kangpokpi, Manipur 795129",795122,25.1473363,93.96910539999999,ChIJ60DAzqLGSDcRG8p-m3oM1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ60DAzqLGSDcRG8p-m3oM1Aw,part_371,2026-09-20 20:21:33
Senapati Police Station,Offices,Justice department,Justice department,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.4,,"72FG+HHW, Senapati, Manipur 795106",795122,25.2739993,94.0264614,ChIJWVR1gwS_SDcRKpmZpC3TZJ8,https://www.google.com/maps/place/?q=place_id:ChIJWVR1gwS_SDcRKpmZpC3TZJ8,part_371,2026-09-20 20:21:34
ROHIT GAUTAM DIGITAL,Offices,Unemployment office,Unemployment office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"XVFQ+24C, near GURUNG STORE, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972562099999998,93.8877713,ChIJbX5DuQ7RSDcRCFDxDE5O77s,https://www.google.com/maps/place/?q=place_id:ChIJbX5DuQ7RSDcRCFDxDE5O77s,part_371,2026-09-20 20:21:34
Motbung forest office,Offices,Government office,"Government office, State government office",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"XWX3+JCF, NH2, Luikhuh veng, Motbung, Manipur 795107",Luikhuh veng,24.9990508,93.9035581,ChIJ6f9yaTLbSDcR_x4sbM0Cew0,https://www.google.com/maps/place/?q=place_id:ChIJ6f9yaTLbSDcR_x4sbM0Cew0,part_371,2026-09-20 20:21:34
SRM bransphere global office,Offices,Herbal medicine store,Herbal medicine store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 92898 30987,https://sucessrout.com/,,,"near charhazare, Motbung, Kholmunlen, Manipur, 795107",Motbung,24.9984598,93.9046735,ChIJDUzjZWXRSDcRCuf5YK3Tu90,https://www.google.com/maps/place/?q=place_id:ChIJDUzjZWXRSDcRCuf5YK3Tu90,part_371,2026-09-20 20:21:34
Chief Medical Officer Office,Offices,Doctor,Doctor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"729C+3CC, Senapati, Manipur 795106",795122,25.267680499999997,94.0210231,ChIJDfN8RDi_SDcRY3pexYoJaoM,https://www.google.com/maps/place/?q=place_id:ChIJDfN8RDi_SDcRY3pexYoJaoM,part_371,2026-09-20 20:21:34
Sadar Hills Autonomous District Council Kangpokpi,Offices,State government office,State government office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.2,,"5X3C+VVC, Kangpokpi, Manipur 795129",795122,25.154683499999997,93.9721364,ChIJW6w3SLnGSDcR6-PVHG4iLO4,https://www.google.com/maps/place/?q=place_id:ChIJW6w3SLnGSDcR6-PVHG4iLO4,part_371,2026-09-20 20:21:34
NCD Office,Offices,Medical Center,Medical Center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"5X2C+66J, IB Rd, Kangpokpi, Manipur 795129",795122,25.1505936,93.9705228,ChIJ85n5dJvHSDcRMQlNLLNRxck,https://www.google.com/maps/place/?q=place_id:ChIJ85n5dJvHSDcRMQlNLLNRxck,part_371,2026-09-20 20:21:35
One Stop Centre,Offices,Government office,Government office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"5X29+R6H, Kangpokpi, Manipur 795129",795122,25.1520671,93.9681224,ChIJdToKyn7HSDcRRM72ur0rXpc,https://www.google.com/maps/place/?q=place_id:ChIJdToKyn7HSDcRRM72ur0rXpc,part_371,2026-09-20 20:21:35
MSRLM DMMU & BMMU OFFICE,Offices,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"5X3F+6F6, NH2, Kangpokpi, Manipur 795129",795122,25.153034899999998,93.97364139999999,ChIJQ5C1QwDHSDcRa7RtN9ihQL8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C1QwDHSDcRa7RtN9ihQL8,part_371,2026-09-20 20:21:35
Employment Exchange,Offices,State employment department,State employment department,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://eemployment.kerala.gov.in/,3.5,6.0,"5X3C+XM8, Kangpokpi, Manipur 795129",795122,25.1549238,93.9717172,ChIJ424QULnGSDcRsqyKhMMsG_o,https://www.google.com/maps/place/?q=place_id:ChIJ424QULnGSDcRsqyKhMMsG_o,part_371,2026-09-20 20:21:35
