business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Regional Office - NHIDCL, Tuikhuahtlang",Offices,Corporate office,Corporate office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://www.nhidcl.com/,4.4,16.0,"PP99+7V9, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796001,23.7181554,92.7197308,ChIJN7JTPw2VTTcROFqeO_C5GK0,https://www.google.com/maps/place/?q=place_id:ChIJN7JTPw2VTTcROFqeO_C5GK0,part_371,2026-09-20 20:36:44
"MIZOFED Head Office, MINECO",Offices,Corporate office,Corporate office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87309 23442,https://mizofed.com/,4.5,12.0,"New Capital Complex Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7277791,92.70860499999999,ChIJZRnkqbqUTTcRnDqGEiinC1A,https://www.google.com/maps/place/?q=place_id:ChIJZRnkqbqUTTcRnDqGEiinC1A,part_371,2026-09-20 20:36:44
Passport Seva Kendra,Offices,Passport office,Passport office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,38.0,"New Capital Complex Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7225033,92.71080339999999,ChIJFa-hCLyUTTcRjHPtU_11xoU,https://www.google.com/maps/place/?q=place_id:ChIJFa-hCLyUTTcRjHPtU_11xoU,part_371,2026-09-20 20:36:44
"Reserve Bank of India, Aizawl Office",Offices,Corporate office,Corporate office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,24.0,"3rd floor, F. Kapsanga Building, opposite Assam Rifles Gate, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7296339,92.7172162,ChIJTeb6xreUTTcRqvzUayhGwxQ,https://www.google.com/maps/place/?q=place_id:ChIJTeb6xreUTTcRqvzUayhGwxQ,part_371,2026-09-20 20:36:44
Accounts & Treasury Office,Offices,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://dat.mizoram.gov.in/,4.0,41.0,"PPR9+FGM, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412192,92.7187934,ChIJoW_lZjXrTTcRy-fyrYKh33w,https://www.google.com/maps/place/?q=place_id:ChIJoW_lZjXrTTcRy-fyrYKh33w,part_371,2026-09-20 20:36:44
SSU Office,Offices,Corporate office,Corporate office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPF8+2WF, near Commerce & Industries Directorate, Khatla, Aizawl, Mizoram 796001",Khatla,23.7225641,92.7173084,ChIJ00PkJjGVTTcRHAMtwOI8qa0,https://www.google.com/maps/place/?q=place_id:ChIJ00PkJjGVTTcRHAMtwOI8qa0,part_371,2026-09-20 20:36:44
"Office of the Labour Commissioner & Director, LESDE",Offices,City employment department,City employment department,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://lesde.mizoram.gov.in/,4.2,25.0,"PP9C+V2J, Republic Rd, Sikulpuikawn, Republic Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Republic Veng",23.7197182,92.7200038,ChIJw6sm78CUTTcRbCopLLNr3hU,https://www.google.com/maps/place/?q=place_id:ChIJw6sm78CUTTcRbCopLLNr3hU,part_371,2026-09-20 20:36:44
NBCC India Ltd Aizawl office,Offices,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PP99+VG2, Aizawl, Mizoram 796001",796001,23.719649099999998,92.71876379999999,ChIJP7RJP5aVTTcRuDEOg_2UiKE,https://www.google.com/maps/place/?q=place_id:ChIJP7RJP5aVTTcRuDEOg_2UiKE,part_371,2026-09-20 20:36:44
Treasury Square,Offices,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,17.0,"PPG9+8J7, Aizawl, Mizoram 796001",796001,23.7257931,92.71903739999999,ChIJQ5ctG7iUTTcRa4DfHymAqT0,https://www.google.com/maps/place/?q=place_id:ChIJQ5ctG7iUTTcRa4DfHymAqT0,part_371,2026-09-20 20:36:44
"DCSO Office - Aizawl East, Venghlui",Offices,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Venghlui, Aizawl, Mizoram 796001",Venghlui,23.724607799999998,92.7198557,ChIJ2WCVPTOVTTcRTWrVBdeeXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WCVPTOVTTcRTWrVBdeeXsQ,part_371,2026-09-20 20:36:44
