business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHURAMANI HOTEL,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70055 71692,N/A,5.0,3.0,"Churamani Hotel Lamkhai, Jiribam, Manipur 795115",795116,24.8011202,93.1331153,ChIJx54R6RT_TjcR7TttKsQKEUI,https://www.google.com/maps/place/?q=place_id:ChIJx54R6RT_TjcR7TttKsQKEUI,part_371,2026-09-20 20:19:04
Mr. Kumar's Pub,Bar and Pub,Pub,Pub,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,26.0,"Indo-Myanmar Rd, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6212527,94.01744509999999,ChIJ2w6xlvA8STcR17MgrYKsM5g,https://www.google.com/maps/place/?q=place_id:ChIJ2w6xlvA8STcR17MgrYKsM5g,part_371,2026-09-20 20:19:04
UNDERGROUND SPORTS LOUNGE,Bar and Pub,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,21.0,"IB TOWER, MG AVENUE, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8110176,93.93675139999999,ChIJ114iRgwnSTcRznGx7kwNtNk,https://www.google.com/maps/place/?q=place_id:ChIJ114iRgwnSTcRznGx7kwNtNk,part_371,2026-09-20 20:19:04
Leins Chongloi Eimi te Inn,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"P5Q5+4WG, Leishabithol, Manipur 795116",795116,24.7378006,93.159813,ChIJFQaJXS35TjcR5S3s_116UUE,https://www.google.com/maps/place/?q=place_id:ChIJFQaJXS35TjcR5S3s_116UUE,part_371,2026-09-20 20:19:04
Satab uddin,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4JJ+44J, Aglapur Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7803497,93.1302568,ChIJF-_xKQD_TjcRYfgistdep3g,https://www.google.com/maps/place/?q=place_id:ChIJF-_xKQD_TjcRYfgistdep3g,part_371,2026-09-20 20:19:04
NANDEIBAM HOUSE,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4H4+HJC, Manipur 795116",795116,24.778999,93.10648839999999,ChIJfwG6mL3_TjcRFUy4qhfi0E4,https://www.google.com/maps/place/?q=place_id:ChIJfwG6mL3_TjcRFUy4qhfi0E4,part_371,2026-09-20 20:19:04
Lalkhutut Te Inn,Bar and Pub,Night club,Night club,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,2.0,"Q5VF+2HR, Jiribam, Manipur 795115",795116,24.7926114,93.1738865,ChIJJ7NNGNT_TjcRIRqOlftVsNA,https://www.google.com/maps/place/?q=place_id:ChIJJ7NNGNT_TjcRIRqOlftVsNA,part_371,2026-09-20 20:19:04
Sawom Beverages,Bar and Pub,Brewpub,Brewpub,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://sawom.in/,5.0,2.0,"WVQM+9RQ, Awang Sekmai-Leikinthabi Rd, Ekpan Khullen, Sekmai Bazar, Manipur 795002",795116,24.938462299999998,93.8846016,ChIJ715303PXSDcR5bI26VU8E7E,https://www.google.com/maps/place/?q=place_id:ChIJ715303PXSDcR5bI26VU8E7E,part_371,2026-09-20 20:19:04
Tunnel 5,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P7JX+H5, Tolen, Manipur 795147",795116,24.731462999999998,93.29799,ChIJM_gq_2XlTjcRuoINzFBJetY,https://www.google.com/maps/place/?q=place_id:ChIJM_gq_2XlTjcRuoINzFBJetY,part_371,2026-09-20 20:19:04
RoadHouse,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"RWGV+5MP, Khongnang Ani Karak, Dewlahland, Imphal, Kontha Ahallup, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.825497,93.94427619999999,ChIJ4_9-BAAnSTcRXdsdWKINEm4,https://www.google.com/maps/place/?q=place_id:ChIJ4_9-BAAnSTcRXdsdWKINEm4,part_371,2026-09-20 20:19:04
LC Restro Pool & Karaoke,Bar and Pub,Restaurant,"Restaurant, Karaoke bar, Pool hall",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,10.0,"NH2, opposite Christian Literature Center, Senapati, Manipur 795106",795116,25.2711819,94.02426299999999,ChIJ5wZ4x4O_SDcRIkmqyw2bKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wZ4x4O_SDcRIkmqyw2bKaQ,part_371,2026-09-20 20:19:04
AM Bar & Lounge,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,13.0,"VR39+4CF, Phayeng, Manipur 795159",795116,24.852815699999997,93.8185553,ChIJcbVJIAcqSTcRjcV96vfExgU,https://www.google.com/maps/place/?q=place_id:ChIJcbVJIAcqSTcRjcV96vfExgU,part_371,2026-09-20 20:19:04
THE UPSTAIRS LOUNGE & CAFE,Bar and Pub,Lounge bar,Lounge bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,33.0,"RW6P+6M6, Gandhi Ave, opposite City Police, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810529799999998,93.9366328,ChIJo-nwSQAnSTcR7TY7gUXf-7Q,https://www.google.com/maps/place/?q=place_id:ChIJo-nwSQAnSTcR7TY7gUXf-7Q,part_371,2026-09-20 20:19:06
The Junction Restaurant,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Cocktail bar, Fine dining restaurant, Juice shop, Karaoke bar, Live music venue",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96120 01798,N/A,4.6,27.0,"LMS Arcade, Malom Tulihal, Ningthemcha Karong, Heirangoithong, Imphal, Manipur 795001","Malom Tulihal, Ningthemcha Karong, Heirangoithong",24.772612199999998,93.9264154,ChIJ2QPvHnEnSTcRI9X3eTp8uEs,https://www.google.com/maps/place/?q=place_id:ChIJ2QPvHnEnSTcRI9X3eTp8uEs,part_371,2026-09-20 20:19:06
CHENGJEL RESTO AND BAR,Bar and Pub,Bar & grill,Bar & grill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"RW3H+WCR, Sagolband Salam Leikai, Salam Leikai, Sagolband, Imphal, Manipur 795001","Salam Leikai, Sagolband",24.8048583,93.9285172,ChIJWb8OdgAnSTcRFSu-WuLDrjw,https://www.google.com/maps/place/?q=place_id:ChIJWb8OdgAnSTcRFSu-WuLDrjw,part_371,2026-09-20 20:19:06
Nanaobi BBQ,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,12.0,"QWHM+895, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.778269899999998,93.9334861,ChIJ1w0-CWkmSTcRuSRcCcm1Nag,https://www.google.com/maps/place/?q=place_id:ChIJ1w0-CWkmSTcRuSRcCcm1Nag,part_371,2026-09-20 20:19:06
Nganapithong Shop,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,56.0,"QWQH+MC5, Khagempalli Nganapithong, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7891256,93.9285979,ChIJ6SwZGEcmSTcRmWEFt7Xw6UU,https://www.google.com/maps/place/?q=place_id:ChIJ6SwZGEcmSTcRmWEFt7Xw6UU,part_371,2026-09-20 20:19:06
THE HUB,Bar and Pub,Bar,"Bar, Cafe, Coffee shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81199 46690,http://www.thehub.com/,4.0,14.0,"RWGV+4JH, opposite city hospital, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8253164,93.94411319999999,ChIJ37fiA6EnSTcRW84GSdPLyCs,https://www.google.com/maps/place/?q=place_id:ChIJ37fiA6EnSTcRW84GSdPLyCs,part_371,2026-09-20 20:19:06
Rendezvous Restaurant,Bar and Pub,Night club,Night club,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,10.0,"QWH6+6CX, Ghari, Manipur 795001",795116,24.7781816,93.91106099999999,ChIJgeYBwCInSTcRNrt1gJH5I5g,https://www.google.com/maps/place/?q=place_id:ChIJgeYBwCInSTcRNrt1gJH5I5g,part_371,2026-09-20 20:19:06
Renu Rental,Bar and Pub,Lounge bar,Lounge bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 83285,N/A,4.6,9.0,"beside Lumsin, Keishampat, leimajam leikai, Imphal, Manipur 795001","Keishampat, leimajam leikai",24.7978271,93.9286523,ChIJI-OE9swnSTcRHnVu2ltFCMw,https://www.google.com/maps/place/?q=place_id:ChIJI-OE9swnSTcRHnVu2ltFCMw,part_371,2026-09-20 20:19:06
Classic bar & restaurant,Bar and Pub,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75770 58450,N/A,4.3,91.0,"NH 37, Tolengram, Fulertal, Lakhipur, Assam 788103",Tolengram,24.7991329,93.020803,ChIJMzTL5rpVTjcRe5j7Gt46qb4,https://www.google.com/maps/place/?q=place_id:ChIJMzTL5rpVTjcRe5j7Gt46qb4,part_371,2026-09-20 20:19:06
Chumthang Makhong Mocktail Corner Uripok,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"RW4G+XJG, Uripok, Imphal, Manipur 795001",Uripok,24.8074414,93.9265404,ChIJkRNgh5gnSTcR59IEUbrTcPQ,https://www.google.com/maps/place/?q=place_id:ChIJkRNgh5gnSTcR59IEUbrTcPQ,part_371,2026-09-20 20:19:06
Royal Bar,Bar and Pub,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,5.0,"QWGG+888, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001",Haobam Marak Chingtham Leikai,24.775797299999997,93.9258377,ChIJ7zEnCuonSTcR73CWNd-BkOM,https://www.google.com/maps/place/?q=place_id:ChIJ7zEnCuonSTcR73CWNd-BkOM,part_371,2026-09-20 20:19:06
Dorsia Lounge,Bar and Pub,Bar,Bar,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87319 10653,N/A,3.9,54.0,"RWFQ+3HQ, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822712499999998,93.9389844,ChIJzxjP32snSTcRQkF5ovnd6Sg,https://www.google.com/maps/place/?q=place_id:ChIJzxjP32snSTcRQkF5ovnd6Sg,part_371,2026-09-20 20:19:06
BLACK BAR RESTAURANT,Bar and Pub,Fast food restaurant,"Fast food restaurant, Cafe",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 74471,N/A,3.5,94.0,"RIMS Rd, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8088619,93.9243697,ChIJd5pPhbknSTcRIGLmfX2hnOw,https://www.google.com/maps/place/?q=place_id:ChIJd5pPhbknSTcRIGLmfX2hnOw,part_371,2026-09-20 20:19:06
