business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,43.0,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_371,2026-09-20 20:22:11
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70027 83518,N/A,4.7,295.0,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_371,2026-09-20 20:22:11
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,846.0,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_371,2026-09-20 20:22:11
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_371,2026-09-20 20:22:11
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94408 84972,N/A,4.8,10.0,"7HFR+3PG, Turkayamjal, Telangana 501510",795125,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_371,2026-09-20 20:22:11
Tea N' Talk Dighori,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87667 06662,N/A,4.9,93.0,"Telephone Nagar, chowk, Dighori, Nagpur, Maharashtra 441204","Telephone Nagar, chowk, Dighori",21.1107267,79.135378,ChIJH7vx6KK51DsR46T1rGhr2bY,https://www.google.com/maps/place/?q=place_id:ChIJH7vx6KK51DsR46T1rGhr2bY,part_371,2026-09-20 20:22:11
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95214 90012,N/A,4.6,851.0,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_371,2026-09-20 20:22:11
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_371,2026-09-20 20:22:12
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_371,2026-09-20 20:22:12
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_371,2026-09-20 20:22:12
