business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.paukhanthag,Property Developers,Housing development,Housing development,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M9M+2WR, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3176167,93.68473399999999,ChIJES7jFgCzTjcRXuMMxABaqPg,https://www.google.com/maps/place/?q=place_id:ChIJES7jFgCzTjcRXuMMxABaqPg,part_371,2026-09-20 20:30:02
LunMang Veng,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M8J+GHH, Churachandpur, Manipur 795128",795139,24.3163201,93.6814741,ChIJ5y5x1NqzTjcRcUtt2YFMYX8,https://www.google.com/maps/place/?q=place_id:ChIJ5y5x1NqzTjcRcUtt2YFMYX8,part_371,2026-09-20 20:30:02
Phiamphu’s,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M8V+P8M, Kawnpui, Churachandpur, Manipur 795128",Kawnpui,24.3171347,93.6935755,ChIJ6f25UamzTjcRcdABmjYAHnY,https://www.google.com/maps/place/?q=place_id:ChIJ6f25UamzTjcRcdABmjYAHnY,part_371,2026-09-20 20:30:02
Rakuyio's Home,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"8MFJ+38M, Churachandpur, Manipur 795128",795139,24.322706,93.68080789999999,ChIJMWavUwCzTjcRlO2AqcJsw7Q,https://www.google.com/maps/place/?q=place_id:ChIJMWavUwCzTjcRlO2AqcJsw7Q,part_371,2026-09-20 20:30:02
Asang home,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M9M+2WR, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.317617,93.6847612,ChIJH11XEYSzTjcRl0UwRdceEx0,https://www.google.com/maps/place/?q=place_id:ChIJH11XEYSzTjcRl0UwRdceEx0,part_371,2026-09-20 20:30:02
Upa S.khamjalam colony,Property Developers,Housing development,Housing development,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"8M5P+VP3, Churachandpur, Manipur 795128",795139,24.3096388,93.68678369999999,ChIJC6MyOQCzTjcRR3MvhdIhCCc,https://www.google.com/maps/place/?q=place_id:ChIJC6MyOQCzTjcRR3MvhdIhCCc,part_371,2026-09-20 20:30:02
Benjamin House,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M6Q+8GV, Tedim Rd, Tualnuam, Manipur 795128",795139,24.3109122,93.68877289999999,ChIJi62OIQCzTjcRA7G_6g9-hIA,https://www.google.com/maps/place/?q=place_id:ChIJi62OIQCzTjcRA7G_6g9-hIA,part_371,2026-09-20 20:30:02
SINGNGAT VANGKHUA,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"4HVR+X3C, Singngat, Manipur 795139",795139,24.1449496,93.5901346,ChIJR9_y6r-pTjcRkfr27A9qaXY,https://www.google.com/maps/place/?q=place_id:ChIJR9_y6r-pTjcRkfr27A9qaXY,part_371,2026-09-20 20:30:02
Home,Property Developers,Housing development,Housing development,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"8M6Q+CQC, Churachandpur, Manipur 795128",795139,24.3110505,93.68940289999999,ChIJC5GXJACzTjcRAJyYASyOpUk,https://www.google.com/maps/place/?q=place_id:ChIJC5GXJACzTjcRAJyYASyOpUk,part_371,2026-09-20 20:30:02
Blesso’s Cottage,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"5MW6+3WW, Manipur 795139",795139,24.1952329,93.66232389999999,ChIJl9TpIgCvTjcRyaaodY_c0Ag,https://www.google.com/maps/place/?q=place_id:ChIJl9TpIgCvTjcRyaaodY_c0Ag,part_371,2026-09-20 20:30:02
