business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumati and Family Bora,Family Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96154 08303,N/A,4.7,3.0,"Keithel Macha, Leirak Achouba Pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4920483,93.9884524,ChIJUaIcol8_STcRnzDvtFo7ne4,https://www.google.com/maps/place/?q=place_id:ChIJUaIcol8_STcRnzDvtFo7ne4,part_371,2026-09-20 20:27:57
Alif Family Restaurant Akbar,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87877 64274,N/A,5.0,2.0,"Road, Sora, Manipur 795103",Road,24.5145461,94.0175235,ChIJ-d6cZKY_STcR_Z6Vcc7l2J4,https://www.google.com/maps/place/?q=place_id:ChIJ-d6cZKY_STcR_Z6Vcc7l2J4,part_371,2026-09-20 20:27:57
Chingtam chak hotel,Family Restaurant,Family restaurant,Family restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,4.0,"F2X6+CXM, Lamkhai, near Vishal, Kakching, Manipur 795103",795135,24.498599799999997,94.0124093,ChIJz9wEkYw_STcRCf0-79Hg9RE,https://www.google.com/maps/place/?q=place_id:ChIJz9wEkYw_STcRCf0-79Hg9RE,part_371,2026-09-20 20:27:57
Melei,Family Restaurant,Family restaurant,Family restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://www.instagram.com/melei924?igsh=MXhvc3llZGowcDZjcA==,2.0,1.0,"FXRW+W3F, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4922976,93.9954819,ChIJA6MPCgA_STcRNKJQrpQu8x8,https://www.google.com/maps/place/?q=place_id:ChIJA6MPCgA_STcRNKJQrpQu8x8,part_371,2026-09-20 20:27:57
The Village Bite,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81318 32347,N/A,5.0,1.0,"The Village Bite, Sapam, Manipur 795148",795135,24.5573226,94.0085462,ChIJ8aDoXKo_STcRkFLcTotpZBY,https://www.google.com/maps/place/?q=place_id:ChIJ8aDoXKo_STcRkFLcTotpZBY,part_371,2026-09-20 20:27:57
𝑳𝒆𝒊 𝒓𝒊𝒄𝒆 𝒉𝒐𝒕𝒆𝒍,Family Restaurant,Family restaurant,Family restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G278+QW8, Sora, Manipur 795103",795135,24.5144104,94.0173161,ChIJYwelDAA_STcROPdIdwQ9sL0,https://www.google.com/maps/place/?q=place_id:ChIJYwelDAA_STcROPdIdwQ9sL0,part_371,2026-09-20 20:27:57
LUKA LOUNGE,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.4,33.0,"FXRH+76W, Turel wangma, yengkhom pareng, near Kakching Garden, Makha Leika, Kakching, Manipur 795103",Makha Leika,24.4904831,93.977654,ChIJTX4u5y85STcRV2sJC6vOkgg,https://www.google.com/maps/place/?q=place_id:ChIJTX4u5y85STcRV2sJC6vOkgg,part_371,2026-09-20 20:27:57
Langathel the melon cafe,Family Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,2.0,"G3R5+25P, Sapam, Manipur 795148",795135,24.5400994,94.0579458,ChIJm5DkbAA_STcRR1DZq69_IYI,https://www.google.com/maps/place/?q=place_id:ChIJm5DkbAA_STcRR1DZq69_IYI,part_371,2026-09-20 20:27:57
Eat & Meet Ad's Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.9,14.0,"Bazar, Wangjing - Cherapur Palli Bazar Road., near Oil Pump, Wangjing, Manipur 795148",795135,24.600482,94.0342158,ChIJYwL-ukw9STcR-FZUEFFhkrU,https://www.google.com/maps/place/?q=place_id:ChIJYwL-ukw9STcR-FZUEFFhkrU,part_371,2026-09-20 20:27:57
Thenmang Rice Mill,Family Restaurant,Home goods store,Home goods store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.6,,"7RXM+X7W, Sugnu Rd, Manipur 795128",795135,24.299975,93.8332085,ChIJi5_wug9OSTcRjc_YVz0YwYk,https://www.google.com/maps/place/?q=place_id:ChIJi5_wug9OSTcRjc_YVz0YwYk,part_371,2026-09-20 20:27:58
