business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morigaon Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91017 02851,N/A,4.8,73,"Gohaingaon, near Krishna Mandir, Ward No 5, Morigaon, Assam 782105",Ward No 5,26.2504699,92.3333531,ChIJ6bUrmX3RWjcRKegxmo-a3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6bUrmX3RWjcRKegxmo-a3Eg,part_371,2026-09-20 20:22:17
ADVANCED VISION CARE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93664 05941,N/A,4.7,63,"H2 Complex, Urbaan Haat road, Walford Rd, Dimapur, Nagaland 797112",Walford Colony,25.906002299999997,93.74217569999999,ChIJPammMzfhRTcRY03oWHCQics,https://www.google.com/maps/place/?q=place_id:ChIJPammMzfhRTcRY03oWHCQics,part_371,2026-09-20 20:22:18
LENJEM EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,11,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9125901,93.7040976,ChIJI9JQJJbhRTcRabs5WIRqdIA,https://www.google.com/maps/place/?q=place_id:ChIJI9JQJJbhRTcRabs5WIRqdIA,part_371,2026-09-20 20:22:18
KROME EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98632 05775,N/A,5.0,15,"ground floor, Longlangba complex, 2nd gate, opposite to Joyce Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8110407,93.78710369999999,ChIJm_ZJsjwJRjcRPfWs1juRS_8,https://www.google.com/maps/place/?q=place_id:ChIJm_ZJsjwJRjcRPfWs1juRS_8,part_371,2026-09-20 20:22:18
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_371,2026-09-20 20:22:18
Dibya Drusti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98613 88678,N/A,4.9,132,"Near New Bus Stand, 1st Ln, Brahma Nagar, Brahmapur, Odisha 760001",Brahma Nagar,19.3139397,84.8016078,ChIJw0bAsHFQPToROW-hQKF2nPk,https://www.google.com/maps/place/?q=place_id:ChIJw0bAsHFQPToROW-hQKF2nPk,part_371,2026-09-20 20:22:19
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_371,2026-09-20 20:22:19
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90306 05737,https://neovisionandskin.com/,4.9,587,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_371,2026-09-20 20:22:19
"SANTOSH EYE HOSPITAL(संतोष आई हॉस्पिटल ) | DR.S.K.YADAV | EYE HOSPITAL IN PAOTA,KOTPUTLI,SHAHPURA,CATARACT PHACO SURGERY",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Glass shop, Glasses repair service, Ophthalmologist, Optician, Optometrist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99283 23030,https://sites.google.com/view/santosheyehospital,5.0,248,"H3HG+PHJ Bhumika plaza, Paota, Rajasthan 303106",795125,27.579493099999997,76.0759194,ChIJjS7WjOUVbTkR6ENRNLTx2jQ,https://www.google.com/maps/place/?q=place_id:ChIJjS7WjOUVbTkR6ENRNLTx2jQ,part_371,2026-09-20 20:22:19
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95187 46277,https://sushilanetralay.com/,4.8,1620,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_371,2026-09-20 20:22:19
