business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_371,2026-09-20 20:22:12
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_371,2026-09-20 20:22:12
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90214 71845,N/A,4.1,536.0,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_371,2026-09-20 20:22:13
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_371,2026-09-20 20:22:13
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_371,2026-09-20 20:22:13
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98102 27770,N/A,4.3,384.0,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_371,2026-09-20 20:22:13
LAL’S CHAAT & CATERERS,Fast Food and Chaat Corner,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98999 00054,N/A,4.0,152.0,"J38M+Q5R, Pankha Rd, Kundapura, C-1A Block, Janakpuri, New Delhi, Delhi, 110058","Kundapura, C-1A Block, Janakpuri",28.6169956,77.0828816,ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,https://www.google.com/maps/place/?q=place_id:ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,part_371,2026-09-20 20:22:13
The Chaat lovers Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88620 58373,N/A,5.0,2.0,"Tiranga chowk, VTC Complex, opposite side of modern bar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1302225,79.1159322,ChIJhbRWk3HH1DsRUnBZ31Z3kSQ,https://www.google.com/maps/place/?q=place_id:ChIJhbRWk3HH1DsRUnBZ31Z3kSQ,part_371,2026-09-20 20:22:13
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_371,2026-09-20 20:22:13
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87509 99417,N/A,3.7,128.0,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_371,2026-09-20 20:22:13
