business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LT BUSINESS,Businesses,General store,General store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PPWF+R9V, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.74711,92.72341209999999,ChIJnaFuJOfrTTcRgaFb-6SJ5Zg,https://www.google.com/maps/place/?q=place_id:ChIJnaFuJOfrTTcRgaFb-6SJ5Zg,part_371,2026-09-20 20:37:17
Dorkas Handloom,Businesses,Corporate campus,Corporate campus,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Luangmual Hmunulh Ram Industrial Growth Centre, Luangmual Rd, Aizawl, Mizoram 796009",796004,23.756154499999997,92.6593103,ChIJMYnyj1LtTTcRLP63qhY9pQs,https://www.google.com/maps/place/?q=place_id:ChIJMYnyj1LtTTcRLP63qhY9pQs,part_371,2026-09-20 20:37:17
Mz Pigary,Businesses,Warehouse,Warehouse,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMXG+8FP, Thlanmual Rd, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.748361199999998,92.67621299999999,ChIJYc_6DwDtTTcRfI4EihpzKcg,https://www.google.com/maps/place/?q=place_id:ChIJYc_6DwDtTTcRfI4EihpzKcg,part_371,2026-09-20 20:37:17
Aavartan,Businesses,Warehouse,Warehouse,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM36+W6J, Industrial area, Aizawl, Mizoram 796009",Industrial area,23.7548353,92.6605069,ChIJf-dYCgDtTTcRRVyaibyOOQs,https://www.google.com/maps/place/?q=place_id:ChIJf-dYCgDtTTcRRVyaibyOOQs,part_371,2026-09-20 20:37:17
Upa Lalthanchhunga & Family,Businesses,Housing complex,Housing complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"PMWG+3MV, Aizawl, Mizoram 796009",796004,23.7452452,92.67666349999999,ChIJYQIqVADtTTcRbQkv2B8aEzg,https://www.google.com/maps/place/?q=place_id:ChIJYQIqVADtTTcRbQkv2B8aEzg,part_371,2026-09-20 20:37:17
SLS battery House,Businesses,Warehouse,Warehouse,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMP7+WGJ, Aizawl, Mizoram 796004",796004,23.7373269,92.66378069999999,ChIJQ71cfQCTTTcRYH28EBg0PFg,https://www.google.com/maps/place/?q=place_id:ChIJQ71cfQCTTTcRYH28EBg0PFg,part_371,2026-09-20 20:37:17
Residential Quarters,Businesses,Housing complex,Housing complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"PMJ5+X9V, University, Aizawl, Mizoram 796004",796004,23.732498399999997,92.65842119999999,ChIJC6QRtnGTTTcR_DwtHbxxAac,https://www.google.com/maps/place/?q=place_id:ChIJC6QRtnGTTTcR_DwtHbxxAac,part_371,2026-09-20 20:37:17
Pc Lalremzuala,Businesses,Housing complex,Housing complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMPC+JJR, Aizawl, Mizoram 796009",796004,23.7366022,92.6715033,ChIJ4fl2NwCTTTcRXHtMz-Elj6c,https://www.google.com/maps/place/?q=place_id:ChIJ4fl2NwCTTTcRXHtMz-Elj6c,part_371,2026-09-20 20:37:17
PBK Liankhuma IN,Businesses,Apartment building,Apartment building,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,3.0,"G/44, Tanhril Road, near middle school -1, Vengthar, Aizawl, Mizoram 796009",Vengthar,23.7444857,92.67747659999999,ChIJVVxEWgDtTTcRCBFnzq8kEfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVxEWgDtTTcRCBFnzq8kEfQ,part_371,2026-09-20 20:37:18
Lurhtlang Hall of Residence,Businesses,Apartment building,Apartment building,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,5.0,"PMQ2+GHW, Aizawl, Mizoram 796004",796004,23.7388719,92.6514531,ChIJM-UhUACTTTcRhrwegFVahlM,https://www.google.com/maps/place/?q=place_id:ChIJM-UhUACTTTcRhrwegFVahlM,part_371,2026-09-20 20:37:18
