business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Center - Kakching Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 91677 68120,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,196.0,"Patta No 289/Part A, Sumak Leikai, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.495199099999997,93.99185639999999,ChIJ3SnvvAo_STcR2pP7iuGiWxk,https://www.google.com/maps/place/?q=place_id:ChIJ3SnvvAo_STcR2pP7iuGiWxk,part_371,2026-09-20 20:28:03
Herojit two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2W2+JX3, near Jivan Hospital, Kakching, Manipur 795103",795135,24.496478699999997,94.0024045,ChIJU19XcQA_STcRZyz0hkKC6MQ,https://www.google.com/maps/place/?q=place_id:ChIJU19XcQA_STcRZyz0hkKC6MQ,part_371,2026-09-20 20:28:03
Irengband mairenbam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,4.0,"Irengband mairembam, Palel Mamang Leikai Rd, Kakching, Manipur 795148",795135,24.524156299999998,94.0025373,ChIJX1GTz6I_STcRlJOC6C-y6_Q,https://www.google.com/maps/place/?q=place_id:ChIJX1GTz6I_STcRlJOC6C-y6_Q,part_371,2026-09-20 20:28:03
Ashok Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Bazaar, Heirok Part I I, Heirok, Manipur 795148",795135,24.5854139,94.0697472,ChIJOYMua8EXSTcRQOK81av16dI,https://www.google.com/maps/place/?q=place_id:ChIJOYMua8EXSTcRQOK81av16dI,part_371,2026-09-20 20:28:03
Royal Enfield Service Center (Sanamahhi Motors),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70850 11401,http://www.royalenfield.com/,3.7,80.0,"Only authorised service center in Manipur, Ground Floor,Chinga Mathak Chingamathak Ground Indo-Myanmar Road, Pishum Leirak, near Hao, Imphal, Manipur 795148",795135,24.5593661,94.03184519999999,ChIJYQeKwFwmSTcRV-9LK9r4VVc,https://www.google.com/maps/place/?q=place_id:ChIJYQeKwFwmSTcRV-9LK9r4VVc,part_371,2026-09-20 20:28:03
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_371,2026-09-20 20:28:03
NE Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69096 88199,N/A,5.0,4.0,"Punya Honda Khangabok, Khunou Leikai, Part 3, Cherapur, Manipur 795138","Part II, Part 3",24.6070243,94.0085939,ChIJIZ1elRw9STcR5x_YYawMFV0,https://www.google.com/maps/place/?q=place_id:ChIJIZ1elRw9STcR5x_YYawMFV0,part_371,2026-09-20 20:28:03
JENEETA ENTERPRISES & MOTORS PARTS,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88373 36826,N/A,5.0,,"Khongjom War Memorial Gate, Samaram Rd, Manipur 795148",795135,24.5686768,94.03366199999999,ChIJkXfMu_I9STcRqbNb5Z46x_Y,https://www.google.com/maps/place/?q=place_id:ChIJkXfMu_I9STcRqbNb5Z46x_Y,part_371,2026-09-20 20:28:04
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_371,2026-09-20 20:28:04
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_371,2026-09-20 20:28:04
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_371,2026-09-20 20:28:04
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_371,2026-09-20 20:28:04
