business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mine Apparel Store,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,87.0,"795001, Uripok Cheirap Maning, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.807420399999998,93.93089189999999,ChIJl13e6oInSTcRKYNdqUXz590,https://www.google.com/maps/place/?q=place_id:ChIJl13e6oInSTcRKYNdqUXz590,part_371,2026-09-20 20:19:04
HIDAM BABITA DEVI,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89743 81716,N/A,5.0,1.0,"HIDAM BABITA DEVI, Manipur Rd, Jiribam, Manipur 795116",795116,24.8068037,93.1120301,ChIJST0sU1__TjcRm9BN60Fkc5Y,https://www.google.com/maps/place/?q=place_id:ChIJST0sU1__TjcRm9BN60Fkc5Y,part_371,2026-09-20 20:19:04
Amar cloth Store,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94354 79864,N/A,,,"Jiribam, Manipur 795116",795116,24.807340699999997,93.1115324,ChIJaQjHsKX_TjcRLbHayWCnOFo,https://www.google.com/maps/place/?q=place_id:ChIJaQjHsKX_TjcRLbHayWCnOFo,part_371,2026-09-20 20:19:04
Fashion n Entertainment Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing Accessories Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 30255,N/A,4.2,176.0,"Angom Leikai Rd, Wangkhei, Imphal, Lairikyengbam Leikai, Manipur 795001",Wangkhei,24.8001318,93.9523148,ChIJ2VGXtyonSTcRkYNccRktM0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2VGXtyonSTcRkYNccRktM0Y,part_371,2026-09-20 20:19:04
Ningthibee Collections,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,44.0,"Nagamapal Rd, Kangjabi Leirak, Thangmeiband, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.812148399999998,93.93427539999999,ChIJa-agnbEnSTcRmwDkJlmh08c,https://www.google.com/maps/place/?q=place_id:ChIJa-agnbEnSTcRmwDkJlmh08c,part_371,2026-09-20 20:19:04
Luigr store,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70054 13185,N/A,4.5,23.0,"Singjubung Leirak, Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.810561,93.93119139999999,ChIJe7tuhpInSTcRdkDsuAJRpcM,https://www.google.com/maps/place/?q=place_id:ChIJe7tuhpInSTcRdkDsuAJRpcM,part_371,2026-09-20 20:19:04
Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93665 59487,N/A,,,"7, Jiribam, Manipur 795116",795116,24.810661099999997,93.1117897,ChIJCzeNub3_TjcRM-502JiiYUA,https://www.google.com/maps/place/?q=place_id:ChIJCzeNub3_TjcRM-502JiiYUA,part_371,2026-09-20 20:19:04
Nur Ahmed Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87310 15295,N/A,,,"10, JT Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.770808799999998,93.13734699999999,ChIJgcywdvz5TjcRbINnOAQ47lM,https://www.google.com/maps/place/?q=place_id:ChIJgcywdvz5TjcRbINnOAQ47lM,part_371,2026-09-20 20:19:04
R&R Attire Hub,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70145 81849,N/A,4.4,123.0,"Second Floor, Airport Road, above NS Departmental Store, near Lenskart Store, Sangaiprou Mamang Leikai, Ghari, Imphal, Manipur 795003",Sangaiprou Mamang Leikai,24.778169,93.9110176,ChIJ_5rVgLMnSTcRyGWi-qpB0js,https://www.google.com/maps/place/?q=place_id:ChIJ_5rVgLMnSTcRyGWi-qpB0js,part_371,2026-09-20 20:19:06
Ray's Collection,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90896 46978,https://www.instagram.com/rayscollectionimphal?igsh=MWx2cGg4N2c1dGNnYg==,5.0,11.0,"Singjamei, Chingamakha, Phuramakhong Nambul Mapal, Manipur 795001",Chingamakha,24.780274799999997,93.9350242,ChIJ2zW_DDYnSTcRVdKdrd_GIBo,https://www.google.com/maps/place/?q=place_id:ChIJ2zW_DDYnSTcRVdKdrd_GIBo,part_371,2026-09-20 20:19:06
My nana Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76290 22529,N/A,3.6,30.0,"Konungmamang, New Checkon Rd, Nongpok Inkhol, Imphal, Manipur 795001",Nongpok Inkhol,24.8034929,93.9491087,ChIJVTFp1dMnSTcRlxgKzO0bn5A,https://www.google.com/maps/place/?q=place_id:ChIJVTFp1dMnSTcRlxgKzO0bn5A,part_371,2026-09-20 20:19:06
CHANGKHONBI CHAREIPHEE,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 67084,N/A,5.0,,"RW7X+W6M, Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.8148581,93.94810299999999,ChIJZ9qUKgAnSTcRLB2KXUmMAEE,https://www.google.com/maps/place/?q=place_id:ChIJZ9qUKgAnSTcRLB2KXUmMAEE,part_371,2026-09-20 20:19:06
Khumanthem Atelier,Readymade Garments Shop,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70856 49113,http://www.khumanthem.in/,4.7,,"machin, Moirang Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8036989,93.9266786,ChIJbbDaYDUmSTcRIdDlybLvqvw,https://www.google.com/maps/place/?q=place_id:ChIJbbDaYDUmSTcRIdDlybLvqvw,part_371,2026-09-20 20:19:06
