business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akoimart,Rice and Grain Merchant,E-commerce service,"E-commerce service, Corporate office",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88373 92197,http://www.akoimart.com/,4.6,,"Yonglan Leirak Rd, Nahakpam Colony, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001","Nahakpam Colony, Wangkhei",24.794011899999997,93.95727389999999,ChIJX4DsUG8nSTcR76LHU91hZII,https://www.google.com/maps/place/?q=place_id:ChIJX4DsUG8nSTcR76LHU91hZII,part_371,2026-09-20 20:20:58
Iramdam United Food Producer Company Limited,Rice and Grain Merchant,Corporate office,Corporate office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 60093 55857,N/A,,,"FXWM+P6X, Wairi Sabal Leikai, Kakching, Manipur 795103",Wairi Sabal Leikai,24.4968601,93.98311509999999,ChIJI--yHso4STcR9UhNwebGi0I,https://www.google.com/maps/place/?q=place_id:ChIJI--yHso4STcR9UhNwebGi0I,part_371,2026-09-20 20:20:58
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_371,2026-09-20 20:20:59
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 795122, India",795122,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_371,2026-09-20 20:20:59
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 795122, India",795122,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_371,2026-09-20 20:20:59
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_371,2026-09-20 20:20:59
"Kalapahar, Manipur 795122",Rice and Grain Merchant,Postal code,Postal code,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Kalapahar, Manipur",795122,25.1023766,93.89608109999999,ChIJuyypW3_FSDcRy_Hq8BFqozw,https://www.google.com/maps/place/?q=place_id:ChIJuyypW3_FSDcRy_Hq8BFqozw,part_371,2026-09-20 20:20:59
Aqua Blue Global,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84039 38247,https://www.facebook.com/bestfishfeedassam/,4.1,68.0,"KK Handique Rd, Jagiroad, Assam 782410",795122,26.136492,92.207622,ChIJJQW0YOnDWjcRx0zGDfySbiw,https://www.google.com/maps/place/?q=place_id:ChIJJQW0YOnDWjcRx0zGDfySbiw,part_371,2026-09-20 20:21:00
"ICAR Research Complex for NEH Region, Manipur Centre",Rice and Grain Merchant,Research institute,Research institute,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 385 241 4749,http://www.icarneh.ernet.in/contacts.html,3.8,16.0,"for NEH Region, ICAR Research Complex, Imphal, Manipur 795004",795122,24.8287163,93.9266414,ChIJP2roseonSTcRpgTXfzH0IZg,https://www.google.com/maps/place/?q=place_id:ChIJP2roseonSTcRpgTXfzH0IZg,part_371,2026-09-20 20:21:00
Indo Seed Farms,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 361 260 3077,N/A,3.9,40.0,"TR Phookan Rd, opp. SBI ATM, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176273,91.73324939999999,ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,part_371,2026-09-20 20:21:00
