business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The HEARTH Restaurant,Family Restaurant,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"near Duigailong Turf, Duigailong, Tamenglong, Manipur 795141",795125,24.976025399999997,93.5009542,ChIJe7C8AAAlTzcRqYntiomoFBY,https://www.google.com/maps/place/?q=place_id:ChIJe7C8AAAlTzcRqYntiomoFBY,part_371,2026-09-20 20:22:13
Starlight Cafe,Family Restaurant,Cafe,Cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87986 55264,N/A,4.7,,"JD bajar, New Lambulane, near THE CHAM Office, Tamenglong, Manipur 795141",795125,24.9889136,93.50092749999999,ChIJlcoOIA8lTzcRVwwHoyViESg,https://www.google.com/maps/place/?q=place_id:ChIJlcoOIA8lTzcRVwwHoyViESg,part_371,2026-09-20 20:22:13
RELIEVING RESTURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"XGQ2+9J6, JD Bazaar Rd, Tamenglong, Manipur 795141",795125,24.9884177,93.5015171,ChIJ67lUMAAlTzcRqd4hOtpWACw,https://www.google.com/maps/place/?q=place_id:ChIJ67lUMAAlTzcRqd4hOtpWACw,part_371,2026-09-20 20:22:13
Last cup cafe,Family Restaurant,Cafe,Cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"near Zbccnei, Chiuluan chakatdai, Tamenglong, Manipur 795141",795125,24.9655004,93.49643619999999,ChIJ92yd7XcjTzcRWtXsKVdO_fc,https://www.google.com/maps/place/?q=place_id:ChIJ92yd7XcjTzcRWtXsKVdO_fc,part_371,2026-09-20 20:22:13
THE LITTLE PIZZERIA TAMENGLONG,Family Restaurant,Pizza restaurant,Pizza restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,,"Tamenglong, Manipur 795141",795125,24.9902214,93.5011557,ChIJf0H7N_ElTzcRfuXATsuoT8A,https://www.google.com/maps/place/?q=place_id:ChIJf0H7N_ElTzcRfuXATsuoT8A,part_371,2026-09-20 20:22:13
BRIDGE BITES,Family Restaurant,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94024 32161,N/A,5.0,,"72CF+8W9, River Colony, Senapati, Manipur 795106",River Colony,25.270871699999997,94.0248184,ChIJfZ_EFgC_SDcR0dXVpv27U1o,https://www.google.com/maps/place/?q=place_id:ChIJfZ_EFgC_SDcR0dXVpv27U1o,part_371,2026-09-20 20:22:13
Wan's Restro,Family Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"2nd floor, daimai complex, chingkhiulong, Tamenglong, Manipur 795141",chingkhiulong,24.9918309,93.5000931,ChIJh6GRn0UjTzcR8wW_UkG4KAg,https://www.google.com/maps/place/?q=place_id:ChIJh6GRn0UjTzcR8wW_UkG4KAg,part_371,2026-09-20 20:22:13
Starah's Lodge & Restaurant,Family Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96159 07092,https://webhubstudio.my.canva.site/starah-s-lodge-restaurant,4.8,,"Radiant Hr. Sec school, near Lao, Vakho, Senapati, Manipur 795106",795125,25.295233699999997,94.0407232,ChIJhZToUsm_SDcRXEcqK-skyio,https://www.google.com/maps/place/?q=place_id:ChIJhZToUsm_SDcRXEcqK-skyio,part_371,2026-09-20 20:22:13
Ramshyam Cafe & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73844 94239,https://ramshyamcafeandrestaurant.com/,4.4,,"Goalpara, Bolpur, West Bengal 731235",795125,23.706832499999997,87.6752418,ChIJ3Snxjkzd-TkRM_re1zJEdqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Snxjkzd-TkRM_re1zJEdqs,part_371,2026-09-20 20:22:13
CAFELATTE TML,Family Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"XFRX+XX4, Apollo bazar road TBC Church jn, Manipur 795141",795125,24.992394899999997,93.4999459,ChIJmc2_kqIjTzcRiIgnbpBa8bk,https://www.google.com/maps/place/?q=place_id:ChIJmc2_kqIjTzcRiIgnbpBa8bk,part_371,2026-09-20 20:22:13
Sky View Cafe,Family Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97596 61661,N/A,4.2,,"Manpur - Sauj Rd, Kanakpur, Karhal, Uttar Pradesh 205264",Kanakpur,27.007564499999997,78.9346949,ChIJQfDgdHLDdTkRiZ6f5AFf3lo,https://www.google.com/maps/place/?q=place_id:ChIJQfDgdHLDdTkRiZ6f5AFf3lo,part_371,2026-09-20 20:22:13
Kitchen Mart Guwahati,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Bar restaurant furniture store, Consultant, Countertop store, Food machinery supplier, Food processing equipment, Kitchen furniture store, Kitchen remodeler, Meat processor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86382 86406,http://www.foodcoindustries.com/,4.3,,"PHE Complex, Dr. Nirmal Prabha Rd, near Public Health, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1529407,91.7915268,ChIJ3RRK8MlZWjcRxkLnL-I2P7E,https://www.google.com/maps/place/?q=place_id:ChIJ3RRK8MlZWjcRxkLnL-I2P7E,part_371,2026-09-20 20:22:14
