business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanahanbi Grocery,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93781 58183,N/A,5.0,1.0,"Bazzar, Toubul, Bishnupur, Manipur 795126",Bazzar,24.625071,93.790292,ChIJSZGP-pczSTcRgf5sOoqnNgA,https://www.google.com/maps/place/?q=place_id:ChIJSZGP-pczSTcRgf5sOoqnNgA,part_371,2026-09-20 20:22:46
Dijen Store,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87298 87871,N/A,5.0,2.0,"BAZAR.TIDDIM ROAD, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6279295,93.76245329999999,ChIJxw0o9bYzSTcRhcHMdYtp_g4,https://www.google.com/maps/place/?q=place_id:ChIJxw0o9bYzSTcRhcHMdYtp_g4,part_371,2026-09-20 20:22:46
Ojit Thokchom,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76290 88512,N/A,5.0,3.0,"Mini Bazar, Toubul, Bishnupur, Manipur 795126",Mini Bazar,24.6217784,93.7940995,ChIJ8ULDV0kzSTcR_Y30Tz3qQeY,https://www.google.com/maps/place/?q=place_id:ChIJ8ULDV0kzSTcR_Y30Tz3qQeY,part_371,2026-09-20 20:22:46
Shankar Pan Dukan,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69091 04899,N/A,5.0,5.0,"Bazar, Bishnupur, Manipur 795126",Ward No. 7,24.628105599999998,93.7623043,ChIJFzM1qcQzSTcRSF8g0DeN6Kg,https://www.google.com/maps/place/?q=place_id:ChIJFzM1qcQzSTcRSF8g0DeN6Kg,part_371,2026-09-20 20:22:46
Tom Tom Store -Bishnupur,Supermarket,Supermarket,Supermarket,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"ward no. 4, municipality maning, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6287283,93.76071619999999,ChIJJ7jKtZUzSTcRTUXl7MWLc7g,https://www.google.com/maps/place/?q=place_id:ChIJJ7jKtZUzSTcRTUXl7MWLc7g,part_371,2026-09-20 20:22:46
Anita Dukan,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60095 79678,N/A,5.0,1.0,"Keinou Thongkha Mamang Leikai Rd, Ngaikhong Khunou, Bishnupur, Manipur 795134",795126,24.6689735,93.7770053,ChIJVa535fQtSTcRwZj8ah2tCF0,https://www.google.com/maps/place/?q=place_id:ChIJVa535fQtSTcRwZj8ah2tCF0,part_371,2026-09-20 20:22:46
Laishram Kamlashan Singh,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88373 47475,N/A,5.0,3.0,"Ngakchoroupokpi Mamang Leikai, Bishnupur, Manipur 795126",795126,24.6474859,93.7738,ChIJkTD-9gEzSTcRjnN7qQB6rVU,https://www.google.com/maps/place/?q=place_id:ChIJkTD-9gEzSTcRjnN7qQB6rVU,part_371,2026-09-20 20:22:46
S IBOHAL SINGH,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98565 58941,N/A,,,"Ward no. 11, Bishnupur, Manipur 795126",795126,24.630973299999997,93.7682378,ChIJOdOwfQ0zSTcRznO0Js2h8yo,https://www.google.com/maps/place/?q=place_id:ChIJOdOwfQ0zSTcRznO0Js2h8yo,part_371,2026-09-20 20:22:46
RM MIX VERIETY STOR,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96127 98324,N/A,,,"Ward no. 11, Bishnupur, Manipur 795126",795126,24.634995,93.7639684,ChIJb7PwhUMzSTcRh_FTDLFzsOw,https://www.google.com/maps/place/?q=place_id:ChIJb7PwhUMzSTcRh_FTDLFzsOw,part_371,2026-09-20 20:22:46
Laishram Oken,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98633 04448,N/A,3.0,2.0,"Ward Number 10, Bishnupur, Joypur Khunou, Manipur 795126","Ward Number 10, Bishnupur",24.6442849,93.7663012,ChIJw0KTMpgzSTcRZzy0efQhlCg,https://www.google.com/maps/place/?q=place_id:ChIJw0KTMpgzSTcRZzy0efQhlCg,part_371,2026-09-20 20:22:46
