business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 89549,https://bsnl.co.in/,,,"KEIRENPHABI MAYAI LEIKAI MOIRANG, BISNUPUR - 795133 MANIPUR,,,Imphal LEIKAI, Manipur 795133",795116,24.500124,93.17667,ChIJIQgfj2v1TjcR77KK3VYuTZ0,https://www.google.com/maps/place/?q=place_id:ChIJIQgfj2v1TjcR77KK3VYuTZ0,part_371,2026-09-20 20:19:27
PS mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Chingdong leikai, part 1, Kadamtala, Jiribam, Manipur 795116","part 1, Kadamtala",24.7835154,93.112241,ChIJWwurLST_TjcRcH-ZmiISwnE,https://www.google.com/maps/place/?q=place_id:ChIJWwurLST_TjcRcH-ZmiISwnE,part_371,2026-09-20 20:19:27
K.H. MOBILE REPAIRING,IT and Telecom Services,Electronics repair shop,Electronics repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76279 04963,N/A,4.0,,"Manipur Rd, Road, Kadamtala, Lalpani, Jiribam, Manipur 795116",Kadamtala,24.767469199999997,93.12678989999999,ChIJ_zeTMH75TjcRRViyxpQd7qY,https://www.google.com/maps/place/?q=place_id:ChIJ_zeTMH75TjcRRViyxpQd7qY,part_371,2026-09-20 20:19:27
it solution,IT and Telecom Services,Computer service,Computer service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80143 87815,N/A,4.4,,"Ward no. 11, near ngaikhong parking, Bishnupur, Manipur 795126",795116,24.6321917,93.7667129,ChIJsWeiUt0ySTcRbu_linDPabQ,https://www.google.com/maps/place/?q=place_id:ChIJsWeiUt0ySTcRbu_linDPabQ,part_371,2026-09-20 20:19:27
"ik Communication,Service Centre",IT and Telecom Services,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96122 30053,N/A,3.8,,"157, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6417418,93.99873099999999,ChIJ8RSXw7w8STcR8NgssYGFm2w,https://www.google.com/maps/place/?q=place_id:ChIJ8RSXw7w8STcR8NgssYGFm2w,part_371,2026-09-20 20:19:27
TRAITE'S COMMON SERVICES CENTRE,IT and Telecom Services,Computer service,"Computer service, Business banking service, Prepaid SIM card store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85757 71783,http://wa.me/+918575771783,,,"Traites Common Services Center, Vengsak, Sipuikawn, Manipur 795121",Vengsak,24.2138356,93.0360761,ChIJXWDFrIV9TjcR_JaJDAobLGU,https://www.google.com/maps/place/?q=place_id:ChIJXWDFrIV9TjcR_JaJDAobLGU,part_371,2026-09-20 20:19:27
NETWORK SERVICES,IT and Telecom Services,Business to business service,Business to business service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"CHANGANGEI UCHEKON, BLOSSOM SCHOOL ROAD, IMPHAL WEST, Manipur 795140",795116,24.7725013,93.8950934,ChIJl4JNwbooSTcRH8ye_-kthmk,https://www.google.com/maps/place/?q=place_id:ChIJl4JNwbooSTcRH8ye_-kthmk,part_371,2026-09-20 20:19:27
Jio Point Jiribam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.jio.com/,4.5,,"JT Rd, Jiribam, Manipur 795116",795116,24.804623,93.1138587,ChIJEzT-LnP_TjcRed0z-Q33oBk,https://www.google.com/maps/place/?q=place_id:ChIJEzT-LnP_TjcRed0z-Q33oBk,part_371,2026-09-20 20:19:27
Pheiga Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,,"NH 37, Babupara, Jiribam, Manipur 795115",Babupara,24.7835584,93.1905783,ChIJEYTnwMj-TjcR58MK7IXlnTM,https://www.google.com/maps/place/?q=place_id:ChIJEYTnwMj-TjcR58MK7IXlnTM,part_371,2026-09-20 20:19:27
OINAMLONG BSNL TELECOM STATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P7W9+38, Kaimai, Manipur 795115",795116,24.745170899999998,93.26919,ChIJn5aKHwLlTjcRmBAS6gU82wE,https://www.google.com/maps/place/?q=place_id:ChIJn5aKHwLlTjcRmBAS6gU82wE,part_371,2026-09-20 20:19:27
THOKCHOM AGENCIES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96124 87422,https://www.airtel.in/dth/,,,"BABUPARA JIRIBAM, Imphal, Manipur 795116",795116,24.80444,93.11856,ChIJr9M68Kn_TjcRdUuLvB4FY3A,https://www.google.com/maps/place/?q=place_id:ChIJr9M68Kn_TjcRdUuLvB4FY3A,part_371,2026-09-20 20:19:27
Tuikumuallum Airtel tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"98CR+QH5, Tuikumuallum, Manipur 795128",795116,24.371884899999998,93.34148859999999,ChIJx6rlJgCXTjcRIedclcnTUks,https://www.google.com/maps/place/?q=place_id:ChIJx6rlJgCXTjcRIedclcnTUks,part_371,2026-09-20 20:19:27
Mobimp Services Pvt. Ltd.,IT and Telecom Services,Software company,Software company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.mobimp.com/,4.8,47.0,"RW7G+7XM, Mobimp HQ Building, 4th Floor,, RIMS Road, Sorbon Thingel Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8132536,93.9274583,ChIJa4P-GLEnSTcRy39ni5lamNg,https://www.google.com/maps/place/?q=place_id:ChIJa4P-GLEnSTcRy39ni5lamNg,part_371,2026-09-20 20:19:28
SKaY Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89746 33320,https://skaybroadband.com/,3.0,111.0,"Keishampat Junction, Manipur 795001",Sagolband,24.7983355,93.9332453,ChIJNcOVv04mSTcRdQNg6Gsb7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNcOVv04mSTcRdQNg6Gsb7vQ,part_371,2026-09-20 20:19:29
"BSNL Bhavan (Administrative Block), Babupara",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 0888,N/A,3.3,98.0,"Manipur Board of Secondary Education, Indo-Myanmar Rd, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.798423999999997,93.94060359999999,ChIJ1b3mZ1EmSTcRGY-Vvd-cDqs,https://www.google.com/maps/place/?q=place_id:ChIJ1b3mZ1EmSTcRGY-Vvd-cDqs,part_371,2026-09-20 20:19:29
AIRTEL STORE - IMPHAL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98100 12345,https://www.airtel.in/,3.3,262.0,"Paonam Leikai, RIMS Rd, Nagamapal, Imphal, Manipur 795001",Nagamapal,24.8109562,93.93275899999999,ChIJC9Hj53onSTcRXg-qDQP3PDA,https://www.google.com/maps/place/?q=place_id:ChIJC9Hj53onSTcRXg-qDQP3PDA,part_371,2026-09-20 20:19:29
Mai Digi Services,IT and Telecom Services,Desktop publishing service,Desktop publishing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87876 19310,N/A,4.8,9.0,"Singjamei Rd, near Basketball Ground, Lairembi Lampak, Waikhom Leikai, Imphal, Manipur 795008","Lairembi Lampak, Waikhom Leikai",24.7716852,93.9432592,ChIJ4xaTYkQnSTcREAlAURlwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ4xaTYkQnSTcREAlAURlwnVs,part_371,2026-09-20 20:19:29
