business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firstcry.com Store Churachandpur Tedim Road,Kids Wear Store,Baby store,Baby store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98628 77311,http://www.firstcry.com/,4.5,55.0,"Tedim Road, New, Hmuia Veng, Churachandpur, Manipur 795128",Hmuia Veng,24.3366804,93.6957201,ChIJh2e6D6mzTjcR7CeXik3RM8I,https://www.google.com/maps/place/?q=place_id:ChIJh2e6D6mzTjcR7CeXik3RM8I,part_371,2026-09-20 20:19:43
Me n Moms,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89749 55815,https://www.menmoms.in/,5.0,2.0,"GG Apartment, Centre Rd, near Hiangtam Lamka, Churachandpur, Manipur 795128",795117,24.3452873,93.7010531,ChIJi9A35XizTjcRUHBeobl8IEk,https://www.google.com/maps/place/?q=place_id:ChIJi9A35XizTjcRUHBeobl8IEk,part_371,2026-09-20 20:19:43
CB Kids Corner,Kids Wear Store,Baby store,Baby store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Cb Kids Corner, Tedim Rd, Tuibong Bazar, Churachandpur, Manipur 795128",Tuibong Bazar,24.3569732,93.7041675,ChIJKZqjYZCzTjcRXIGGepLdVk4,https://www.google.com/maps/place/?q=place_id:ChIJKZqjYZCzTjcRXIGGepLdVk4,part_371,2026-09-20 20:19:43
Betty Store,Kids Wear Store,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"Paul Enclave, 33/11 KV Electric Substation, Kilnuai Road, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3289071,93.7091695,ChIJFyikdYyzTjcRv9CTsKTFzyM,https://www.google.com/maps/place/?q=place_id:ChIJFyikdYyzTjcRv9CTsKTFzyM,part_371,2026-09-20 20:19:43
Alal's Apparel,Kids Wear Store,Children's clothing store,Children's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"K. Salbung, Churachandpur, Manipur 795128",K. Salbung,24.3776798,93.7063424,ChIJ81nh-uqzTjcR23N95B7TbWU,https://www.google.com/maps/place/?q=place_id:ChIJ81nh-uqzTjcR23N95B7TbWU,part_371,2026-09-20 20:19:43
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,19.0,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_371,2026-09-20 20:19:44
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75740 05051,N/A,5.0,68.0,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_371,2026-09-20 20:19:44
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_371,2026-09-20 20:19:44
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_371,2026-09-20 20:19:44
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_371,2026-09-20 20:19:44
