business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North India Logistics,Logistics and Transport Services,Transportation service,Transportation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81244 02851,N/A,4.0,1.0,"Thanga Building, 93 LC, below Bamboo Development Agency, Khatla, Aizawl, Mizoram 796001",Khatla,23.726277,92.70957159999999,ChIJAQAAwLqUTTcRrXi3Y9FNRHQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLqUTTcRrXi3Y9FNRHQ,part_371,2026-09-20 20:36:25
"Hannah Transport, Zarkawt (Hotel Sangchia Complex)",Logistics and Transport Services,Transportation service,Transportation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,27.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737180499999997,92.7167968,ChIJ3Vo3DeaVTTcRRX_UqqM0Y_0,https://www.google.com/maps/place/?q=place_id:ChIJ3Vo3DeaVTTcRRX_UqqM0Y_0,part_371,2026-09-20 20:36:25
M.S Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 53919,N/A,2.9,8.0,"Lal Thanhawla Building, Zarkawt, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7375024,92.7167176,ChIJ35J-EbWUTTcRuA8HScBDZ_c,https://www.google.com/maps/place/?q=place_id:ChIJ35J-EbWUTTcRuA8HScBDZ_c,part_371,2026-09-20 20:36:25
KLS logistics,Logistics and Transport Services,Courier service,Courier service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,2.2,16.0,"PPW9+3RM, Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7452093,92.7195394,ChIJcXpxyljrTTcR3UTuThJwvls,https://www.google.com/maps/place/?q=place_id:ChIJcXpxyljrTTcR3UTuThJwvls,part_371,2026-09-20 20:36:25
Hannah Transport Site office,Logistics and Transport Services,Transportation service,Transportation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69098 91299,N/A,3.0,16.0,"PPXM+MR9, Aizawl, Mizoram 796014",796001,23.7491745,92.73460229999999,ChIJMeOCmv3rTTcRfcTVVqmlGyo,https://www.google.com/maps/place/?q=place_id:ChIJMeOCmv3rTTcRfcTVVqmlGyo,part_371,2026-09-20 20:36:25
Ekart Logistic Aizawl,Logistics and Transport Services,Courier service,Courier service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,2.1,,"PPX9+Q2M, Sairang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7494618,92.7175384,ChIJF0vzDquUTTcRhx-ifmIlFY8,https://www.google.com/maps/place/?q=place_id:ChIJF0vzDquUTTcRhx-ifmIlFY8,part_371,2026-09-20 20:36:25
Joseph Courier,Logistics and Transport Services,Shipping service,Shipping service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 90614,N/A,2.8,,"PPP8+CMH, Zarkawt Main Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7360679,92.71674349999999,ChIJD-tEorWUTTcRUk3p-X-XZ1U,https://www.google.com/maps/place/?q=place_id:ChIJD-tEorWUTTcRUk3p-X-XZ1U,part_371,2026-09-20 20:36:25
MM Buannel Sumo Counter,Logistics and Transport Services,Transportation service,Transportation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60098 61658,N/A,5.0,,"Red Rose, Opposite Zothan Auto Works, Bawngkawn Rd, Aizawl, Mizoram 796014",796001,23.7486422,92.73496639999999,ChIJTygwZZHrTTcRUvUw9bSlH-0,https://www.google.com/maps/place/?q=place_id:ChIJTygwZZHrTTcRUvUw9bSlH-0,part_371,2026-09-20 20:36:25
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.bluedart.com/,2.1,,"Apu Mama Dwar, Police Station, opp. Vaivakawn, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7382062,92.71097309999999,ChIJvcXrG7iUTTcRiLZdNhNp4AE,https://www.google.com/maps/place/?q=place_id:ChIJvcXrG7iUTTcRiLZdNhNp4AE,part_371,2026-09-20 20:36:25
JC Courier Service,Logistics and Transport Services,Courier service,Courier service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 97283,N/A,3.7,,"Red Rose Thuampui, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.747422399999998,92.7357214,ChIJwQGvQB3rTTcRAlEMbV6KAuU,https://www.google.com/maps/place/?q=place_id:ChIJwQGvQB3rTTcRAlEMbV6KAuU,part_371,2026-09-20 20:36:25
"Sb Worldwide Courier And Cargo, Aizawl",Logistics and Transport Services,Courier service,Courier service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPQ8+WH3, Zarkawt Main Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.739753,92.716409,ChIJyXyHzUrrTTcRdBicr8krtq0,https://www.google.com/maps/place/?q=place_id:ChIJyXyHzUrrTTcRdBicr8krtq0,part_371,2026-09-20 20:36:25
FedEx Courier,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.fedex.com/en-in/home.html,3.5,,"Dawrpui vengthar, Aizawl, Mizoram 796009",796001,23.7371864,92.7132689,ChIJSxWw-riVTTcRkLnfUlcASBw,https://www.google.com/maps/place/?q=place_id:ChIJSxWw-riVTTcRkLnfUlcASBw,part_371,2026-09-20 20:36:25
NATIONAL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,7.0,"PPX8+JRQ, Aizawl, Mizoram 796007",796001,23.7490791,92.7171039,ChIJI8n9ARvrTTcREumkf7RmtfA,https://www.google.com/maps/place/?q=place_id:ChIJI8n9ARvrTTcREumkf7RmtfA,part_371,2026-09-20 20:36:25
