business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
eastern motors bishnupur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WH, Bishnupur, Manipur 795126",795126,24.6303205,93.75985329999999,ChIJgUyUa0wzSTcRlvzdt3Dbls4,https://www.google.com/maps/place/?q=place_id:ChIJgUyUa0wzSTcRlvzdt3Dbls4,part_371,2026-09-20 20:23:02
Usha club,Civil Contractor and Builder,Home builder,Home builder,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQ53+9JC, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.608430499999997,93.7540241,ChIJX9LAWNQzSTcR08UGMXfBA6U,https://www.google.com/maps/place/?q=place_id:ChIJX9LAWNQzSTcR08UGMXfBA6U,part_371,2026-09-20 20:23:02
KH SALAM,Civil Contractor and Builder,Real estate developer,Real estate developer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98622 22101,N/A,,,"KWAKTA, Ward No 3, Bishnupur, Manipur 795126","KWAKTA, Ward No 3",24.6268384,93.7542378,ChIJA_r2RkczSTcRzORbP6aBonU,https://www.google.com/maps/place/?q=place_id:ChIJA_r2RkczSTcRzORbP6aBonU,part_371,2026-09-20 20:23:02
Oinam sanjoynanda house,Civil Contractor and Builder,Home builder,Home builder,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF6+JCP, Bishnupur, Manipur 795126",795126,24.624098,93.76107619999999,ChIJ31n4MgAzSTcRvhKVJ_t1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJ31n4MgAzSTcRvhKVJ_t1qOQ,part_371,2026-09-20 20:23:02
DNS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Oknarel Leirak, Ningthoukhong, Manipur 795011",795126,24.5706368,93.7650068,ChIJJSS8HJ81STcR5OdMpMYdKTw,https://www.google.com/maps/place/?q=place_id:ChIJJSS8HJ81STcR5OdMpMYdKTw,part_371,2026-09-20 20:23:02
Galeo House,Civil Contractor and Builder,Home builder,Home builder,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,2.0,1.0,"JP3F+R87, Unnamed Road, Loktak, Charoikhullen, Manipur 795126",795126,24.6045354,93.723297,ChIJ1waFWtvNTjcRkUSqmXfHEnM,https://www.google.com/maps/place/?q=place_id:ChIJ1waFWtvNTjcRkUSqmXfHEnM,part_371,2026-09-20 20:23:02
RS Construction & Service,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Nachou Awang Mamang Leikai, wn.02, Imphal, Manipur 795126","Nachou, wn.02",24.5967822,93.7757704,ChIJNWFnZoIzSTcRpQw55upJZkE,https://www.google.com/maps/place/?q=place_id:ChIJNWFnZoIzSTcRpQw55upJZkE,part_371,2026-09-20 20:23:02
Tunnu Engineering and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81318 08713,https://www.tunnu.org/tec/home/,5.0,,"Lanva, Churachandpur, Manipur 795128",Lanva,24.327713199999998,93.6912906,ChIJI-wlsaWzTjcRedR6Hx8B650,https://www.google.com/maps/place/?q=place_id:ChIJI-wlsaWzTjcRedR6Hx8B650,part_371,2026-09-20 20:23:02
Pakhangba Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"Langjing Achouba Mamang Leirak, Imphal, Manipur 795113",795126,24.793519399999997,93.8964926,ChIJqbcg_I8oSTcRN1G7oSzrVGc,https://www.google.com/maps/place/?q=place_id:ChIJqbcg_I8oSTcRN1G7oSzrVGc,part_371,2026-09-20 20:23:02
RDCS CONSTRUCTION SERVICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"New Checkon Rd, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8136652,93.95009809999999,ChIJU1bsr-AnSTcR4WEU2bY8aFw,https://www.google.com/maps/place/?q=place_id:ChIJU1bsr-AnSTcR4WEU2bY8aFw,part_371,2026-09-20 20:23:02
Today's Construction Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.fb.com/todaysconstruc,5.0,,"RW47+FQP, Takyel Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.806218899999998,93.91444829999999,ChIJd1YHt5InSTcRhcBLtul37vk,https://www.google.com/maps/place/?q=place_id:ChIJd1YHt5InSTcRhcBLtul37vk,part_371,2026-09-20 20:23:02
Tera-Urak Industrial Estate,Civil Contractor and Builder,Manufacturer,Manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.9,,"MQ68+FWM, Bishnupur, Manipur 795134",795126,24.6612184,93.76728539999999,ChIJcXBlM5kySTcRvirDFONC3pI,https://www.google.com/maps/place/?q=place_id:ChIJcXBlM5kySTcRvirDFONC3pI,part_371,2026-09-20 20:23:03
Tourangbam Leirak,Civil Contractor and Builder,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"28, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6291114,93.7631268,ChIJz13TOAAzSTcRhjkVzHJDinY,https://www.google.com/maps/place/?q=place_id:ChIJz13TOAAzSTcRhjkVzHJDinY,part_371,2026-09-20 20:23:03
Kshetrimayum Mansion,Civil Contractor and Builder,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,,"JQH5+X3G, Old Cachar Rd, Bishnupur, Manipur 795126",795126,24.6299374,93.7577175,ChIJ_TshUAAzSTcRr7E-3S5v98I,https://www.google.com/maps/place/?q=place_id:ChIJ_TshUAAzSTcRr7E-3S5v98I,part_371,2026-09-20 20:23:03
