business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosuyali Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,2.0,"QWQG+GRC, Kwakeithel - Khagempalli Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.788821199999997,93.92700359999999,ChIJc4UMQAAnSTcRI_iUeoGrZ2w,https://www.google.com/maps/place/?q=place_id:ChIJc4UMQAAnSTcRI_iUeoGrZ2w,part_371,2026-09-20 20:32:39
Khaivarentang Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"39R2+V7J, Ukhrul, Manipur 795142",795145,25.0922113,94.3506506,ChIJI8itEN33SDcRRqQTDK6xYOE,https://www.google.com/maps/place/?q=place_id:ChIJI8itEN33SDcRRqQTDK6xYOE,part_371,2026-09-20 20:32:39
Wunghon Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87298 83750,N/A,4.2,9.0,"W46F+P85, Wunghon, Laikot, Manipur 795145",Wunghon,24.9117721,94.1233596,ChIJn7wHJxHhSDcRocMcSRLtweY,https://www.google.com/maps/place/?q=place_id:ChIJn7wHJxHhSDcRocMcSRLtweY,part_371,2026-09-20 20:32:39
Langei International,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Farm",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94027 45135,N/A,4.2,179.0,"R299+FM5, Nongpok Sanjenbam, Manipur 795005",795145,24.818627,94.01923,ChIJKbrcl8whSTcRiPI-wi04s7k,https://www.google.com/maps/place/?q=place_id:ChIJKbrcl8whSTcRiPI-wi04s7k,part_371,2026-09-20 20:32:40
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W23X+Q4F, Keibi Heikakmap - Loushangkhong Rd, Taretkhul, Manipur 795010",795145,24.9044496,94.0477994,ChIJCdJOpqjfSDcRX6PEAzQAzt8,https://www.google.com/maps/place/?q=place_id:ChIJCdJOpqjfSDcRX6PEAzQAzt8,part_371,2026-09-20 20:32:40
Amrith Garden,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility, Wedding venue",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94825 76087,N/A,4.6,1569.0,"Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3741741,74.7435201,ChIJj51J1NW9vDsRMGr-pEJ9sNk,https://www.google.com/maps/place/?q=place_id:ChIJj51J1NW9vDsRMGr-pEJ9sNk,part_371,2026-09-20 20:32:41
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 63054 11877,N/A,3.7,326.0,"Ayodhya Nagar, N G Palli, Madanapalle, Andhra Pradesh 517325","Ayodhya Nagar, N G Palli",13.5779631,78.5016472,ChIJh27s2kFmsjsRSlOGFbnGwT8,https://www.google.com/maps/place/?q=place_id:ChIJh27s2kFmsjsRSlOGFbnGwT8,part_371,2026-09-20 20:32:41
R S KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99453 55105,N/A,4.3,89.0,"to, Gulur Rd, Bagepalli, Pothepalli, Karnataka 561207",795145,13.8122048,77.81556359999999,ChIJtd_CIB2FsTsRsDN4ZAWgP2g,https://www.google.com/maps/place/?q=place_id:ChIJtd_CIB2FsTsRsDN4ZAWgP2g,part_371,2026-09-20 20:32:41
Saraswati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98453 03167,N/A,4.3,372.0,"HMPV+PMQ, Koteshwara Proper, Beejadi, Karnataka 576222",795145,13.586833599999999,74.6942301,ChIJaXaiFY-RvDsRtL69F7M-1Y0,https://www.google.com/maps/place/?q=place_id:ChIJaXaiFY-RvDsRtL69F7M-1Y0,part_371,2026-09-20 20:32:41
BVKR Convention hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98495 99517,N/A,4.4,122.0,"4-2, Gooty Rd, Bukkaraya Samudram, Andhra Pradesh 515004",795145,14.715252699999999,77.6085784,ChIJU8kv46a1tjsRqvP8371ldM8,https://www.google.com/maps/place/?q=place_id:ChIJU8kv46a1tjsRqvP8371ldM8,part_371,2026-09-20 20:32:41
