business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HAO KEITHEL, Ningthoukhong, Manipur 795011",795124,24.571833899999998,93.7646807,ChIJEcjMquw1STcRVs1idIXNgVQ,https://www.google.com/maps/place/?q=place_id:ChIJEcjMquw1STcRVs1idIXNgVQ,part_371,2026-09-20 20:21:33
Shantibala Grocery,Kirana Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQR8+588, Kha Potshangbam, Manipur 795126",Kha Potshangbam,24.5904192,93.7658335,ChIJL14y0_MzSTcRjzyRh_hMrIs,https://www.google.com/maps/place/?q=place_id:ChIJL14y0_MzSTcRjzyRh_hMrIs,part_371,2026-09-20 20:21:33
Laishram Sunita Devi,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87328 93553,N/A,,,"Laxmi Bazar, Nachou - Kwakshiphai Rd, Nachou, Laxmi Bazar, Bishnupur, Manipur 795126","Nachou, Laxmi Bazar",24.5961632,93.7744882,ChIJNz7Ou3czSTcRueaUbD23TjM,https://www.google.com/maps/place/?q=place_id:ChIJNz7Ou3czSTcRueaUbD23TjM,part_371,2026-09-20 20:21:33
Somananda Enterprises,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84160 81223,N/A,,,"Ward No 6, Bishnupur, Manipur 795126",795124,24.6188756,93.76121479999999,ChIJ4VGkBK8zSTcRSMz93VuoO98,https://www.google.com/maps/place/?q=place_id:ChIJ4VGkBK8zSTcRSMz93VuoO98,part_371,2026-09-20 20:21:33
Grocery soap,Kirana Store,Indian grocery store,Indian grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"ITI road, Bishnupur, Ningthoukhong, Manipur 795126",795124,24.5717786,93.76534319999999,ChIJZeUDAR01STcR93DUbyx6UWA,https://www.google.com/maps/place/?q=place_id:ChIJZeUDAR01STcR93DUbyx6UWA,part_371,2026-09-20 20:21:33
Roshan Variety Store,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98626 82242,N/A,5.0,,"Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.611915699999997,93.7591166,ChIJM3e96EszSTcRP-9Eq6414FQ,https://www.google.com/maps/place/?q=place_id:ChIJM3e96EszSTcRP-9Eq6414FQ,part_371,2026-09-20 20:21:33
Roma Grocery,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60099 10374,N/A,5.0,,"Nachou Mayai Leikai, Mayai Leikai Bazar, Nachou, Manipur 795126",Nachou,24.5998476,93.7731824,ChIJJ9umrNYzSTcRkDKgTYDN9ac,https://www.google.com/maps/place/?q=place_id:ChIJJ9umrNYzSTcRkDKgTYDN9ac,part_371,2026-09-20 20:21:33
Kumarjit Grocery Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98561 68895,N/A,5.0,,"Nambol, Manipur 795134",795124,24.716780099999998,93.8363181,ChIJm_TGuOgvSTcREmwmEDWdQnQ,https://www.google.com/maps/place/?q=place_id:ChIJm_TGuOgvSTcREmwmEDWdQnQ,part_371,2026-09-20 20:21:33
Khwairakpam Jibon,Kirana Store,Grocery store,"Grocery store, Indian grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98563 27271,N/A,5.0,,"Nachou Mayai Leikai, Mayai Leikai, Nachou, Manipur 795126",Nachou,24.5949922,93.7757786,ChIJE2tGiYUzSTcRIQeDWwOAcfE,https://www.google.com/maps/place/?q=place_id:ChIJE2tGiYUzSTcRIQeDWwOAcfE,part_371,2026-09-20 20:21:33
Ranjit Store,Kirana Store,General store,"General store, Grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80763 59336,N/A,4.3,16.0,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4967755,93.76526009999999,ChIJwwvZ-2w1STcRCO1A6bfkaVE,https://www.google.com/maps/place/?q=place_id:ChIJwwvZ-2w1STcRCO1A6bfkaVE,part_371,2026-09-20 20:21:34
Shapam Variety Store,Kirana Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94027 54862,N/A,4.5,,"Yumnam Khunou Sorok Maning Tidim Road, Manipur 795134",795124,24.6833261,93.79028509999999,ChIJPR_yOvUtSTcR3tcn7I0xWjM,https://www.google.com/maps/place/?q=place_id:ChIJPR_yOvUtSTcR3tcn7I0xWjM,part_371,2026-09-20 20:21:34
