business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Langdai Technologies Private Limited,CCTV Installation and Security System,Computer repair service,"Computer repair service, Cable company, Computer store, Computer support and services, Internet service provider",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69098 76924,http://www.langdaitechnologies.in/,4.8,4.0,"Nambol, Manipur 795134",795126,24.717709199999998,93.8374695,ChIJ2byloukvSTcR0oe2We8Y2jA,https://www.google.com/maps/place/?q=place_id:ChIJ2byloukvSTcR0oe2We8Y2jA,part_371,2026-09-20 20:23:10
RISH ECM & KEY HOUSE,CCTV Installation and Security System,Car security system installer,Car security system installer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70058 23981,N/A,5.0,9.0,"Ward no 3, Ningthoukhong Bazar, Bishnupur, Ningthoukhong, Manipur 795011",795126,24.570429299999997,93.7636885,ChIJ7WPPl6E1STcR0UmbPWAXsSU,https://www.google.com/maps/place/?q=place_id:ChIJ7WPPl6E1STcR0UmbPWAXsSU,part_371,2026-09-20 20:23:10
iGeniee Concepts Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer security service, Fire alarm supplier, GPS supplier, Security system installation service, Solar energy equipment supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98569 98669,http://www.igeniee.org/,4.8,369.0,"SCO 158-159, Third Floor, near Verka Corporate Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7221127,76.7708269,ChIJKW3Wl7LtDzkRBpzNDrRLtvk,https://www.google.com/maps/place/?q=place_id:ChIJKW3Wl7LtDzkRBpzNDrRLtvk,part_371,2026-09-20 20:23:10
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,54.0,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",795126,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_371,2026-09-20 20:23:10
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electrical installation service, Internet service provider, Television repair service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6459178,93.99595629999999,ChIJLffc9Ng9STcRHavr__qPmno,https://www.google.com/maps/place/?q=place_id:ChIJLffc9Ng9STcRHavr__qPmno,part_371,2026-09-20 20:23:10
Gravity Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Custom label printer, Electrical equipment supplier, Fiber Optic Products Supplier, Home automation company, Metal detecting equipment supplier, Safety equipment supplier, Security service, Security system installation service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91111 07450,https://gravity-infotech-cctv.grexa.site/,4.5,179.0,"F, 28, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701881,75.8703592,ChIJ81xCCB79YjkRBX-KtcdMbF8,https://www.google.com/maps/place/?q=place_id:ChIJ81xCCB79YjkRBX-KtcdMbF8,part_371,2026-09-20 20:23:11
Prana Security,CCTV Installation and Security System,Security system installation service,Security system installation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.7,35.0,"186,Second Floor Gali No.5 Ward, 2, Adarsh Colony Main Rd, Irrigation Colony, Shajapur, Madhya Pradesh 465001",Irrigation Colony,23.422270299999997,76.2900679,ChIJA85UjmZRYzkR5QxIKevrn9w,https://www.google.com/maps/place/?q=place_id:ChIJA85UjmZRYzkR5QxIKevrn9w,part_371,2026-09-20 20:23:11
Manavi Enterprises & Security Services,CCTV Installation and Security System,Camera store,Camera store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97853 36217,http://manavienterprises.com/,4.7,,"Budh Vihar, Bijli Ghar Rd, patpra, Patpara Mohalla, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","patpra, Patpara Mohalla",27.2131322,77.5002713,ChIJs__PyQ2jczkRqng8-gbqCzs,https://www.google.com/maps/place/?q=place_id:ChIJs__PyQ2jczkRqng8-gbqCzs,part_371,2026-09-20 20:23:12
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_371,2026-09-20 20:23:12
Royal Systems & Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97888 80289,N/A,4.8,,"5/651 1 st floor Athiyaman street Opposite collectorate,Salem main road, 5th St, Dharmapuri, Tamil Nadu 636705",795126,12.1037821,78.1484186,ChIJu_PcD5wXrDsR3EAhRcehodU,https://www.google.com/maps/place/?q=place_id:ChIJu_PcD5wXrDsR3EAhRcehodU,part_371,2026-09-20 20:23:12
SAFE ZONE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Solar panel maintenance service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76518 75954,http://safezonetechnology.in/,4.9,,"Nera Jeevan dhara hospital, Azad Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453602,78.5471123,ChIJW-3G4d5xdzkRUgTE54CP5us,https://www.google.com/maps/place/?q=place_id:ChIJW-3G4d5xdzkRUgTE54CP5us,part_371,2026-09-20 20:23:12
