business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Rice Hotel,Family Restaurant,Family restaurant,Family restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G47P+V94, Mao, Manipur 795150",795150,25.514616,94.13595199999999,ChIJKyiKTQCfSDcRujxYu1MXx14,https://www.google.com/maps/place/?q=place_id:ChIJKyiKTQCfSDcRujxYu1MXx14,part_371,2026-09-20 20:35:09
ZERO POINT HOTEL,Family Restaurant,Family restaurant,Family restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Christian Colony, Maram Centre, Manipur 795105",Christian Colony,25.413887499999998,94.09826559999999,ChIJcVyEPQCXSDcRetUN7M81pPw,https://www.google.com/maps/place/?q=place_id:ChIJcVyEPQCXSDcRetUN7M81pPw,part_371,2026-09-20 20:35:09
Sumi Rice Hotel,Family Restaurant,Family restaurant,Family restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,,"M699+8F5, Chakabama-Mokokchung Rd, Kikruma, Nagaland 797003",795150,25.6682588,94.2187391,ChIJ-QdjRVcnRjcRs1_LMhhA8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-QdjRVcnRjcRs1_LMhhA8Ms,part_371,2026-09-20 20:35:09
Willow,Family Restaurant,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.8,,"J4P3+HX, Tekhuba, Nagaland 797120",Tekhuba,25.636400599999998,94.1049482,ChIJzdAzIwAhRjcRVN9HX1VAQuA,https://www.google.com/maps/place/?q=place_id:ChIJzdAzIwAhRjcRVN9HX1VAQuA,part_371,2026-09-20 20:35:09
Aashirwad family Restaurant,Family Restaurant,Family restaurant,Family restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"Batiyagarh, Madhya Pradesh 470673",795150,24.0950578,79.3604957,ChIJAYjRAI2geDkRTKePF_hIOvM,https://www.google.com/maps/place/?q=place_id:ChIJAYjRAI2geDkRTKePF_hIOvM,part_371,2026-09-20 20:35:09
Indian Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79998 42272,N/A,4.4,,"2F82+PR2, Gotegaon, Pindrai, Madhya Pradesh 487118",795150,23.0167529,79.45201759999999,ChIJXxwRYwArgDkRvKeKY60s1P0,https://www.google.com/maps/place/?q=place_id:ChIJXxwRYwArgDkRvKeKY60s1P0,part_371,2026-09-20 20:35:09
Anand Family Restaurant,Family Restaurant,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 72194 53864,N/A,4.0,,"At, post, Singori, Dighori, Maharashtra 441804",795150,21.1168475,79.7168038,ChIJNybw9blBKzoR4rKOZhzW-rk,https://www.google.com/maps/place/?q=place_id:ChIJNybw9blBKzoR4rKOZhzW-rk,part_371,2026-09-20 20:35:09
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88664 48288,https://www.yankisizzlerr.com/,4.6,,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_371,2026-09-20 20:35:09
Kashyap family restaurant,Family Restaurant,Family restaurant,Family restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,,"WFXV+7VH, Road, Ambhora, Pachkhedi Gandli, Maharashtra 441210",795150,20.9481857,79.49473809999999,ChIJn8fjbABRKzoRNfSTwf_PJVc,https://www.google.com/maps/place/?q=place_id:ChIJn8fjbABRKzoRNfSTwf_PJVc,part_371,2026-09-20 20:35:09
BN family restaurant & dhaba,Family Restaurant,Dhaba,Dhaba,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73375 35503,N/A,4.6,,"H7MM+92, Madoorkalan, Telangana 508277",795150,17.5834591,79.2825922,ChIJuwIzwa5RyzsR6vz4LEIkFNU,https://www.google.com/maps/place/?q=place_id:ChIJuwIzwa5RyzsR6vz4LEIkFNU,part_371,2026-09-20 20:35:09
LE - RELAX A/C BAR & FAMILY RESTAURANT TIPESHWAR,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70209 13186,N/A,4.5,,"Plot no 9, chintamani layout ,DP road, in front of NH7, Pandharkawada, Maharashtra 445302",795150,20.0302763,78.5488829,ChIJowMHkYGt0zsR69YvqzzwOpE,https://www.google.com/maps/place/?q=place_id:ChIJowMHkYGt0zsR69YvqzzwOpE,part_371,2026-09-20 20:35:09
VAIBHAV FAMILY RESTAURENT,Family Restaurant,Indian restaurant,Indian restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73306 14714,N/A,4.4,,"V93G+FJH, Ghanpur, Telangana 506144",795150,17.8536771,79.3765963,ChIJX73_HQ6tzDsRK8hUhy6jGkc,https://www.google.com/maps/place/?q=place_id:ChIJX73_HQ6tzDsRK8hUhy6jGkc,part_371,2026-09-20 20:35:09
Royal family restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Ramtek Tumsar road, Kandri., Maharashtra 441914",795150,21.388315,79.560356,ChIJM7qkAXkvKzoRJY4hSeiKal4,https://www.google.com/maps/place/?q=place_id:ChIJM7qkAXkvKzoRJY4hSeiKal4,part_371,2026-09-20 20:35:09
VAMSHI FAMILY DHABA HOTEL,Family Restaurant,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77940 04003,http://www.vamshibus.in/,4.6,,"Seetagondi, Telangana 504308",795150,19.5939057,78.4888442,ChIJbbDHbPRn0jsRkHH4hK29eug,https://www.google.com/maps/place/?q=place_id:ChIJbbDHbPRn0jsRkHH4hK29eug,part_371,2026-09-20 20:35:09
Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79835 13712,N/A,5.0,,"77RV+43V, NH 7, Sirtoli Bairphala, Langasu, Uttarakhand 246446",795150,30.2903673,79.29265649999999,ChIJA-HFt9HRCTkRYsN_fryLagg,https://www.google.com/maps/place/?q=place_id:ChIJA-HFt9HRCTkRYsN_fryLagg,part_371,2026-09-20 20:35:09
AANGAN GARDEN RESTAURANT,Family Restaurant,Restaurant,Restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83474 75101,N/A,4.4,,"2FMP+F5G, Rajpath Rangoli Rd, nr. SHIVALIK GREEN BUNGLOWS, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0348856,72.48570389999999,ChIJnQXRk9ibXjkR-hiqQP2nskY,https://www.google.com/maps/place/?q=place_id:ChIJnQXRk9ibXjkR-hiqQP2nskY,part_371,2026-09-20 20:35:09
फॅमिली रेस्टोरेंट,Family Restaurant,Family restaurant,Family restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70371 41125,N/A,4.2,,"Petsal Rd, Kina Lagga Sangroli, Uttarakhand 263625",795150,29.5407515,79.75160749999999,ChIJAQCUyZrHoDkRdZCRN8cHMTo,https://www.google.com/maps/place/?q=place_id:ChIJAQCUyZrHoDkRdZCRN8cHMTo,part_371,2026-09-20 20:35:09
Dzukou Valley,Family Restaurant,Tourist attraction,"Tourist attraction, Hiking area",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,1309.0,"Dzükou Valley Road, Viswema, Manipur 795007",795150,25.5553627,94.0652787,ChIJcydxMFmfSDcRLHhQDvSn8c8,https://www.google.com/maps/place/?q=place_id:ChIJcydxMFmfSDcRLHhQDvSn8c8,part_371,2026-09-20 20:35:10
