business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_371,2026-09-20 20:20:07
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_371,2026-09-20 20:20:07
Evergreen Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Commercial printer, Computer accessories store, Computer Hardware Company, Computer networking service, Digital printer, Printer ink refill store, Printer repair service, Used computer store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90333 00020,https://www.evergreencomputer.in/,4.6,750.0,"116, Govinda Complex, GIDC Char Rasta, Mahavir Nagar, Imran Nagar, Vapi, Gujarat 396191","Mahavir Nagar, Imran Nagar",20.3661513,72.9214982,ChIJVx9x-TjO4DsRJa7TrD25x3E,https://www.google.com/maps/place/?q=place_id:ChIJVx9x-TjO4DsRJa7TrD25x3E,part_371,2026-09-20 20:20:07
Doctor Computers - Best Laptop & Desktop Sales And Service Center In Mancherial,Computer Sales and Laptop Repair,Computer store,Computer store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95055 56600,N/A,4.8,133.0,"Beside Archana Tex, Mancherial, Telangana 504208",795117,18.875657099999998,79.4460738,ChIJaZS6kHLKMjoRNRvWi8uvbT4,https://www.google.com/maps/place/?q=place_id:ChIJaZS6kHLKMjoRNRvWi8uvbT4,part_371,2026-09-20 20:20:07
WEFIX - IT SOLUTIONS,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77780 23194,N/A,4.8,184.0,"2nd Floor, Sai Plaza Complex, B/203, Char Rasta, opp. Telephone Exchange Road, GIDC, Vapi, Gujarat 396195",GIDC,20.3634849,72.9184185,ChIJYQWcgz_P4DsRvALJY5gpyZM,https://www.google.com/maps/place/?q=place_id:ChIJYQWcgz_P4DsRvALJY5gpyZM,part_371,2026-09-20 20:20:07
Technolink Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98792 45902,N/A,5.0,62.0,"D-5,New, Sankalp Complex, S.T.Road, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5208717,70.454773,ChIJeQDiLvMBWDkRR5J7PKHU2to,https://www.google.com/maps/place/?q=place_id:ChIJeQDiLvMBWDkRR5J7PKHU2to,part_371,2026-09-20 20:20:07
KANAN COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90935 61911,N/A,4.8,95.0,"Farm Sahidgarh Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5659703,88.82678969999999,ChIJxUH6ktOH4zkR1YH3ShNq39A,https://www.google.com/maps/place/?q=place_id:ChIJxUH6ktOH4zkR1YH3ShNq39A,part_371,2026-09-20 20:20:07
Thelnah PC Common Services Centre,Computer Sales and Laptop Repair,Computer store,Computer store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81318 91676,N/A,4.3,12.0,"Power House, EBC Rd, Vengnuam, Khominthang, New Lamka, Churachandpur, Manipur 795128","Vengnuam, Khominthang, New Lamka",24.3289325,93.709136,ChIJn3ECx1CzTjcRKj2WT_4TqHE,https://www.google.com/maps/place/?q=place_id:ChIJn3ECx1CzTjcRKj2WT_4TqHE,part_371,2026-09-20 20:20:07
OM INFOWORLD,Computer Sales and Laptop Repair,Computer store,Computer store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81288 33882,https://www.ominfoworld.com/,4.9,80.0,"first Floor,Shop, Shivam Complex, 10, Sardarpara Main Rd, opp. Kanya Chhatralay, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.5280901,70.4568606,ChIJp8Ps8h8CWDkR1QcxZhZhYYI,https://www.google.com/maps/place/?q=place_id:ChIJp8Ps8h8CWDkR1QcxZhZhYYI,part_371,2026-09-20 20:20:07
MK COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Wangoo Laipham Makha Leikai, Wangoo, Manipur 795133",795117,24.3920985,93.8473308,ChIJj_p4nvlJSTcR8aNM97-xWio,https://www.google.com/maps/place/?q=place_id:ChIJj_p4nvlJSTcR8aNM97-xWio,part_371,2026-09-20 20:20:07
