business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khaidem Family,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"GV5J+FRG, Laphupat Tera, Hiyanglam Ii, Manipur 795132",795132,24.508685699999997,93.8820875,ChIJv4igEgA3STcRhlg05wTRl5U,https://www.google.com/maps/place/?q=place_id:ChIJv4igEgA3STcRhlg05wTRl5U,part_371,2026-09-20 20:26:40
Hiden,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Salam Achouba, Irong Chesaba, Manipur 795132",Salam Achouba,24.609966699999998,93.9215541,ChIJGRYL9ao7STcRUOtwA6yEGLU,https://www.google.com/maps/place/?q=place_id:ChIJGRYL9ao7STcRUOtwA6yEGLU,part_371,2026-09-20 20:26:40
LAS house,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.5,,"JVR9+5XR, Wangoi, Shamushang, Manipur 795132",795132,24.6404881,93.86989179999999,ChIJV-TawtIxSTcR8WS6IYVqomo,https://www.google.com/maps/place/?q=place_id:ChIJV-TawtIxSTcR8WS6IYVqomo,part_371,2026-09-20 20:26:40
CPK Farmhouse,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,,"JWX7+J8J, Leiphrakpam, Manipur 795009",795132,24.649095,93.9132722,ChIJ9xLcQbc7STcR5XxGycD9lXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xLcQbc7STcR5XxGycD9lXQ,part_371,2026-09-20 20:26:40
The Chesham,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JWM9+M2G, Irong Chesaba, Manipur 795130",795132,24.6341936,93.9175683,ChIJX9O3SgA7STcRTSK-dmNPw3w,https://www.google.com/maps/place/?q=place_id:ChIJX9O3SgA7STcRTSK-dmNPw3w,part_371,2026-09-20 20:26:40
Ilyas House,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV5R+RXX, Mayang Imphal, Manipur 795132",795132,24.6096075,93.8924967,ChIJB7myWwAxSTcRDgA5N7YZQbw,https://www.google.com/maps/place/?q=place_id:ChIJB7myWwAxSTcRDgA5N7YZQbw,part_371,2026-09-20 20:26:40
mk muhamad ali,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV4R+GCQ, Mayang Imphal, Manipur 795132",795132,24.606336,93.89111729999999,ChIJgTmPM7MxSTcRN5TJf3PELLk,https://www.google.com/maps/place/?q=place_id:ChIJgTmPM7MxSTcRN5TJf3PELLk,part_371,2026-09-20 20:26:40
Dp Yusuf Ali house,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV5Q+5MW, Mayang Imphal, Manipur 795132",795132,24.608026199999998,93.88918609999999,ChIJiadel-4xSTcRNdOMYhQu-BE,https://www.google.com/maps/place/?q=place_id:ChIJiadel-4xSTcRNdOMYhQu-BE,part_371,2026-09-20 20:26:40
Thongkhongmayum Khalil Residence,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JVVR+G83, Paobitek Rd, Yumnam Huidrom, Manipur 795009",795132,24.6437654,93.8908086,ChIJwXvhy1UxSTcR9XsXS52AwiI,https://www.google.com/maps/place/?q=place_id:ChIJwXvhy1UxSTcR9XsXS52AwiI,part_371,2026-09-20 20:26:40
Ajmir Residency,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HW52+658, Wabagai, Hayel, Manipur 795132",795132,24.5580407,93.9004636,ChIJfRYiOgA3STcRwxX9EZIPmCg,https://www.google.com/maps/place/?q=place_id:ChIJfRYiOgA3STcRwxX9EZIPmCg,part_371,2026-09-20 20:26:40
The Chongtham's,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.9,,"JV6Q+52R, Konchak, Mayang Imphal, Manipur 795132",795132,24.610497199999998,93.887526,ChIJfwEGnIwwSTcR5Mqm2LcB3Kw,https://www.google.com/maps/place/?q=place_id:ChIJfwEGnIwwSTcR5Mqm2LcB3Kw,part_371,2026-09-20 20:26:40
Z-Point,Property Developers,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JW5C+XJM, Irong Chesaba, Manipur 795132",795132,24.609966699999998,93.9215541,ChIJ_0LaGwA7STcRMZsrUifBD7k,https://www.google.com/maps/place/?q=place_id:ChIJ_0LaGwA7STcRMZsrUifBD7k,part_371,2026-09-20 20:26:40
Hafiz Siraj Ahmad,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HW85+HRP, Uchiwa, Wabagai, Manipur 795132",795132,24.5664643,93.90957039999999,ChIJXRMwegA5STcRJ6t1ogMHNko,https://www.google.com/maps/place/?q=place_id:ChIJXRMwegA5STcRJ6t1ogMHNko,part_371,2026-09-20 20:26:40
Parwez Alam shop,Property Developers,Housing society,Housing society,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.7,,"HW95+CW7, Irengbam, Uchiwa, Manipur 795132",795132,24.568532599999998,93.9098083,ChIJd8AWKwA5STcRro-Sb1a-cFg,https://www.google.com/maps/place/?q=place_id:ChIJd8AWKwA5STcRro-Sb1a-cFg,part_371,2026-09-20 20:26:40
