business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s SINYOM FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87989 72410,N/A,5.0,,"Moijing Lamkhai, Nungei, Moijing, Manipur 795138",Moijing Lamkhai,24.6449581,93.96320659999999,ChIJGZf2mTo7STcRnb5coDT4fHI,https://www.google.com/maps/place/?q=place_id:ChIJGZf2mTo7STcRnb5coDT4fHI,part_371,2026-09-20 20:25:07
Emoinu Fish Centre,Fish Market,Fish store,Fish store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 85756 60437,N/A,4.0,,"Super Market, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.753063599999997,93.9343466,ChIJIQQRntklSTcR4jynrwjqDhM,https://www.google.com/maps/place/?q=place_id:ChIJIQQRntklSTcR4jynrwjqDhM,part_371,2026-09-20 20:25:07
Bimota Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76300 54099,N/A,,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6432528,93.9974513,ChIJoXd_1AM9STcR52VOg5Fcsgc,https://www.google.com/maps/place/?q=place_id:ChIJoXd_1AM9STcR52VOg5Fcsgc,part_371,2026-09-20 20:25:07
Leima Fish,Fish Market,Wholesaler,"Wholesaler, General store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81189 42070,N/A,,,"Sekpikhongnangkhong, Wangmataba, Thoubal, Manipur 795138","Sekpikhongnangkhong, Wangmataba",24.642584499999998,93.99532169999999,ChIJJ88QwO49STcRBS32nMvmQCs,https://www.google.com/maps/place/?q=place_id:ChIJJ88QwO49STcRBS32nMvmQCs,part_371,2026-09-20 20:25:07
Toupokpi Bazaar,Fish Market,Market,Market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 92334 67406,N/A,3.9,,"PWGJ+R27, Canchipur Rd, Turel Ahanbi Mathak, Khoupum, Manipur 795003",Turel Ahanbi Mathak,24.727031999999998,93.93004309999999,ChIJ2c6IObwlSTcRX4BJHYRrFVE,https://www.google.com/maps/place/?q=place_id:ChIJ2c6IObwlSTcRX4BJHYRrFVE,part_371,2026-09-20 20:25:07
KOIRENG FISH CENTRE,Fish Market,Fish store,Fish store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98627 57267,N/A,,,"Mayai Leikai, Samurou, Lilong Chajing, Manipur 795009",795130,24.6970319,93.9029884,ChIJdUtiiVEvSTcR-D7w5YbePnA,https://www.google.com/maps/place/?q=place_id:ChIJdUtiiVEvSTcR-D7w5YbePnA,part_371,2026-09-20 20:25:07
Shanti Fish Center,Fish Market,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90774 36231,N/A,,,"Nongmeibung City Conventional, Keirak Muslim, Thoubal, Lilong Chajing, Manipur 795130",Keirak Muslim,24.715783899999998,93.9420809,ChIJq16ttvMlSTcRNsXHr8zr9RU,https://www.google.com/maps/place/?q=place_id:ChIJq16ttvMlSTcRNsXHr8zr9RU,part_371,2026-09-20 20:25:07
NR FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89749 66648,N/A,5.0,,"Keirao Awang Leikai, Imphal, Kalika, Manipur 795003",Keirao Awang Leikai,24.7557369,93.9784361,ChIJ1ZU28V0lSTcRfqX9NAa17Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZU28V0lSTcRfqX9NAa17Tg,part_371,2026-09-20 20:25:07
Panthoibi Dry Fish,Fish Market,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70057 05934,N/A,,,"Yairipok Ngariyan Road Yairipok, Ngariyan Road, Angtha, Thoubal, Manipur 795149",795130,24.697279299999998,94.0257302,ChIJ7TRkJaEjSTcRSLfZDvxraHo,https://www.google.com/maps/place/?q=place_id:ChIJ7TRkJaEjSTcRSLfZDvxraHo,part_371,2026-09-20 20:25:07
Heikreng Makhong Market,Fish Market,Market,Market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,49.0,"J292+C8H, Athokpam Khullak Rd, Athokpam Makha, Athokpam, Manipur 795138",Athokpam Makha,24.6185664,94.0008738,ChIJ9covIYk8STcRYq1Hse_jIWE,https://www.google.com/maps/place/?q=place_id:ChIJ9covIYk8STcRYq1Hse_jIWE,part_371,2026-09-20 20:25:08
