business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DPIA HOUSE MAKER OFFICE Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Sharif masjid, Ubakthong mathak, Ubakthong, Lilong Turel Ahanbi, Haoreibi, Manipur 795130",Ubakthong,24.6855463,93.93472,ChIJxYFpMC8lSTcRgy1_mf7fQPM,https://www.google.com/maps/place/?q=place_id:ChIJxYFpMC8lSTcRgy1_mf7fQPM,part_371,2026-09-20 20:25:22
LRM CONSTRUCTION (Longjam Romesh colony),Civil Contractor and Builder,Warehouse,Warehouse,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PWCV+58G, Yaibithong Bridge, Lilong Chajing, Manipur 795130",Yaibithong Bridge,24.7211394,93.9434038,ChIJARuhfgAlSTcRY2hyHUPFPPk,https://www.google.com/maps/place/?q=place_id:ChIJARuhfgAlSTcRY2hyHUPFPPk,part_371,2026-09-20 20:25:22
Hafiz Imtiyaz khan,Civil Contractor and Builder,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWMR+FRG, Chingkham Kabui, Haoreibi, Lilong Chajing, Manipur 795130",Chingkham Kabui,24.6836818,93.9420841,ChIJmdwfVAAlSTcRcuvXBipFmpY,https://www.google.com/maps/place/?q=place_id:ChIJmdwfVAAlSTcRcuvXBipFmpY,part_371,2026-09-20 20:25:22
NGANGLOU PANCHAYAT ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWFJ+RW, Haoreibi, Manipur 795130",795130,24.6745429,93.9322589,ChIJ3REbfAElSTcRV2XNIZNf4-4,https://www.google.com/maps/place/?q=place_id:ChIJ3REbfAElSTcRV2XNIZNf4-4,part_371,2026-09-20 20:25:22
Nawaz khan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXJ3+6VW, Lilong, Manipur 795130",795130,24.680557399999998,93.9547053,ChIJuXo0JgAlSTcRkQL0MVUXxHY,https://www.google.com/maps/place/?q=place_id:ChIJuXo0JgAlSTcRkQL0MVUXxHY,part_371,2026-09-20 20:25:22
Bemma,Civil Contractor and Builder,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"6B khulakpam, Lilong Makha Leikai Rd, Lilong Chajing, Manipur 795130",795130,24.6993439,93.919187,ChIJKx10CAAlSTcRhCeLDi6OYvQ,https://www.google.com/maps/place/?q=place_id:ChIJKx10CAAlSTcRhCeLDi6OYvQ,part_371,2026-09-20 20:25:22
M/S Asem Brajamani Stone Crusher,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87876 64710,N/A,4.3,32.0,"Waithou Sanggomsang, Thoubal, Manipur 795130",Waithou Sanggomsang,24.676433,93.95706899999999,ChIJxywsM8UkSTcRqncWYkJfp1o,https://www.google.com/maps/place/?q=place_id:ChIJxywsM8UkSTcRqncWYkJfp1o,part_371,2026-09-20 20:25:22
"Sureiya@Atao,New Construction",Civil Contractor and Builder,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWJQ+JJ4, Haoreibi, Manipur 795130",795130,24.6815213,93.93906369999999,ChIJN6MiYQAlSTcRBEoEfSckHYw,https://www.google.com/maps/place/?q=place_id:ChIJN6MiYQAlSTcRBEoEfSckHYw,part_371,2026-09-20 20:25:22
Yaichenba Construction Pvt Ltd. Company,Civil Contractor and Builder,General contractor,General contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70055 26979,N/A,,,"Hiralal Okram, Maning Leikai, Thoubal, Manipur 795138",Maning Leikai,24.6481465,93.9854292,ChIJNXhI_0A9STcR-9D0Y6QxKbo,https://www.google.com/maps/place/?q=place_id:ChIJNXhI_0A9STcR-9D0Y6QxKbo,part_371,2026-09-20 20:25:22
AR Iron Roofing& HomeDecora,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX3P+7H6, Haokha Mamang Rd, Chaobok, Mamang Leikai, Thoubal, Manipur 795138","Chaobok, Mamang Leikai",24.6531061,93.98650649999999,ChIJDxAfBwA7STcRDWnGlMmZjqc,https://www.google.com/maps/place/?q=place_id:ChIJDxAfBwA7STcRDWnGlMmZjqc,part_371,2026-09-20 20:25:22
