business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Housing,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84480 44602,N/A,,,"Tumuyon Khullen, Manipur 795106",795129,25.183321,93.9774391,ChIJRdW4jXbHSDcRqRom0geBS2s,https://www.google.com/maps/place/?q=place_id:ChIJRdW4jXbHSDcRqRom0geBS2s,part_371,2026-09-20 20:24:59
Seigunhao,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X2C+XFH, Kangpokpi, Manipur 795129",795129,25.1524479,93.9712378,ChIJ743MaQDHSDcRpVPCbiafL_M,https://www.google.com/maps/place/?q=place_id:ChIJ743MaQDHSDcRpVPCbiafL_M,part_371,2026-09-20 20:24:59
Budhatoki Niwas,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.5,,"4WRX+29V, Kalikhola, Toribari, Manipur 795129",795129,25.1401102,93.94841149999999,ChIJA-HGJBjHSDcR23VrE5nW38k,https://www.google.com/maps/place/?q=place_id:ChIJA-HGJBjHSDcR23VrE5nW38k,part_371,2026-09-20 20:24:59
LhangHaL_Inn,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XW9+VRM, Kangpokpi, Manipur 795129",795129,25.1472783,93.96957619999999,ChIJocT31GHHSDcRicbxyCbajBY,https://www.google.com/maps/place/?q=place_id:ChIJocT31GHHSDcRicbxyCbajBY,part_371,2026-09-20 20:24:59
Chawangkining Village,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.7,,"5WXP+7VV, Tamei Rd, Gelbung, Manipur 795129",795129,25.197069199999998,93.9374476,ChIJZQUcEQDHSDcRUoZuYdmJWkM,https://www.google.com/maps/place/?q=place_id:ChIJZQUcEQDHSDcRUoZuYdmJWkM,part_371,2026-09-20 20:24:59
Legend pp,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X63+3X9, Kangpokpi - Tuilang Rd, Manipur 795129",795129,25.1601635,93.95498189999999,ChIJ0y3MFgDHSDcRFq_PoDBkzkk,https://www.google.com/maps/place/?q=place_id:ChIJ0y3MFgDHSDcRFq_PoDBkzkk,part_371,2026-09-20 20:24:59
Brick Farm Colony,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X5C+3PM, Kangpokpi, Manipur 795129",795129,25.157713599999997,93.97181139999999,ChIJoYiVjODHSDcRj8p6RQtM5Kw,https://www.google.com/maps/place/?q=place_id:ChIJoYiVjODHSDcRj8p6RQtM5Kw,part_371,2026-09-20 20:24:59
Adani Pfokrelo residence,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XP7+GM4, Daili, Manipur 795129",795129,25.1362548,93.964199,ChIJdSnyQADHSDcRoyyHBCg87yE,https://www.google.com/maps/place/?q=place_id:ChIJdSnyQADHSDcRoyyHBCg87yE,part_371,2026-09-20 20:24:59
GRIHPATI DEVELOPERS - Residential Plots in Lucknow,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80099 39334,http://www.grihpatidevelopers.com/,4.9,29.0,"Yadav Complex, Chandrika Devi Rd, Bakshi Ka Talab, Hardhaurpur, Uttar Pradesh 226202",Bakshi Ka Talab,27.0046327,80.8702903,ChIJwWMuXSxTmTkRf0J21qdi5Lo,https://www.google.com/maps/place/?q=place_id:ChIJwWMuXSxTmTkRf0J21qdi5Lo,part_371,2026-09-20 20:25:00
Khain Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 429 5855,http://www.khainproperties.com/,4.8,22.0,"2nd floor, Devraj Tower, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.333867999999999,74.74832599999999,ChIJZwo1s227vDsR4_IEjKlwz0g,https://www.google.com/maps/place/?q=place_id:ChIJZwo1s227vDsR4_IEjKlwz0g,part_371,2026-09-20 20:25:00
