business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",795125,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_371,2026-09-20 20:22:11
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",795125,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_371,2026-09-20 20:22:11
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86507 36555,N/A,4.0,8121.0,"Diwana, Uttar Pradesh 281204",795125,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_371,2026-09-20 20:22:11
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",795125,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_371,2026-09-20 20:22:11
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_371,2026-09-20 20:22:11
The Dhaba Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,4.0,"Khunajhir Kalan, Madhya Pradesh 480001",795125,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_371,2026-09-20 20:22:11
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,10.0,"4W92+GFP, Mokhala, Maharashtra 441225",795125,20.118825299999997,79.9011878,ChIJD5GB6UPjLDoR9ScQ0WFTa1c,https://www.google.com/maps/place/?q=place_id:ChIJD5GB6UPjLDoR9ScQ0WFTa1c,part_371,2026-09-20 20:22:11
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98873 79465,N/A,4.3,405.0,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_371,2026-09-20 20:22:12
Om Babaji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90400 90065,N/A,4.0,4572.0,"NH 16, opposite side road of Iskon Temple, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2963359,84.82212539999999,ChIJjYBIoHtaPToRiq6BpanGCFE,https://www.google.com/maps/place/?q=place_id:ChIJjYBIoHtaPToRiq6BpanGCFE,part_371,2026-09-20 20:22:12
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,545.0,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",795125,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_371,2026-09-20 20:22:12
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_371,2026-09-20 20:22:12
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98225 49879,N/A,4.3,175.0,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_371,2026-09-20 20:22:12
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",795125,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_371,2026-09-20 20:22:12
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",795125,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_371,2026-09-20 20:22:12
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_371,2026-09-20 20:22:12
