business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallel Dam (Ethei Maru),Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,15.0,"F25Q+W4C, Beaulahram, Manipur 795135",795135,24.459822499999998,94.0377783,ChIJNWdrmWlBSTcRAXwOG6tFD7Y,https://www.google.com/maps/place/?q=place_id:ChIJNWdrmWlBSTcRAXwOG6tFD7Y,part_371,2026-09-20 20:28:08
JB Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Lamkang centre LNBA Thamlakhuren Village Road, AH1, bazaar, Pallel Mamang Leikai, Manipur 795135",Thamlakhuren,24.4427155,94.0256488,ChIJC8XUAoRBSTcReTsIc4Ootdc,https://www.google.com/maps/place/?q=place_id:ChIJC8XUAoRBSTcReTsIc4Ootdc,part_371,2026-09-20 20:28:08
"Khamlangba Construction, SBC",Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"24.496228234618602, 93.97485315218907, Kakching, Manipur 795103",795135,24.496218499999998,93.9748192,ChIJ8YCSeJA5STcRTy4YM7dU9f0,https://www.google.com/maps/place/?q=place_id:ChIJ8YCSeJA5STcRTy4YM7dU9f0,part_371,2026-09-20 20:28:08
Rahiz Construction,Civil Contractor and Builder,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70052 06226,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5497087,94.04800089999999,ChIJ5zq2Zqg_STcRRV3MDSGaoCM,https://www.google.com/maps/place/?q=place_id:ChIJ5zq2Zqg_STcRRV3MDSGaoCM,part_371,2026-09-20 20:28:08
Thokchom Leikai,Civil Contractor and Builder,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"H3HH+J5V, Maning Leikai, Wangbal, Heirok, Manipur 795138",Maning Leikai,24.5791145,94.0779158,ChIJL97MZMY9STcR8juQlfwGtuM,https://www.google.com/maps/place/?q=place_id:ChIJL97MZMY9STcR8juQlfwGtuM,part_371,2026-09-20 20:28:09
Wangkhem Interior,Civil Contractor and Builder,Ceiling supplier,Ceiling supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Khabakhong, Khangabok, Wangbal, Manipur 795138",Khabakhong,24.6069317,94.02909269999999,ChIJA0v2GwA9STcRlN-mpx6TwDU,https://www.google.com/maps/place/?q=place_id:ChIJA0v2GwA9STcRlN-mpx6TwDU,part_371,2026-09-20 20:28:09
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_371,2026-09-20 20:28:09
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 795135, India",795135,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_371,2026-09-20 20:28:09
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_371,2026-09-20 20:28:09
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_371,2026-09-20 20:28:09
