business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamim Auto Electric And Car AC Corner,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01711-106217,N/A,5.0,,"9JG9+5XQ, Shaheed Smriti Amlan Vodra Mor, In Front Of Reshom Bhaban, Dkaha Road, Boaliya, Rajhsahi 6270, Bangladesh",Padma Residential Area,24.3754544,88.6199822,ChIJu3LPsszv-zkRlPwizLKCyyM,https://www.google.com/maps/place/?q=place_id:ChIJu3LPsszv-zkRlPwizLKCyyM,part_371,2026-09-20 20:26:25
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,1.0,,"Kalaram, Ranga Pani, West Bengal 734012",795132,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_371,2026-09-20 20:26:25
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 78966 07467,N/A,5.0,,"Kalibari Rd, Likabali, Silapathar, Assam 787059",795132,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_371,2026-09-20 20:26:26
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70023 93378,N/A,4.5,,"Alakulipur, Badarpur, Assam 788803",795132,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_371,2026-09-20 20:26:26
Dr. Automotive - Car ECM Repairs And Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90058 30096,N/A,4.9,,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911475499999998,93.7213582,ChIJt2wl4JLhRTcR3m92DrSamms,https://www.google.com/maps/place/?q=place_id:ChIJt2wl4JLhRTcR3m92DrSamms,part_371,2026-09-20 20:26:26
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70028 74966,N/A,4.7,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_371,2026-09-20 20:26:26
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",795132,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_371,2026-09-20 20:26:26
RAFI ELECTRIC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98006 09214,N/A,3.5,,"Hamiltonganj, Road, near Nimti More, Kalchini, West Bengal 735214",795132,26.6906197,89.4378383,ChIJj8-2qXFM4jkRbz07Fx8qPr8,https://www.google.com/maps/place/?q=place_id:ChIJj8-2qXFM4jkRbz07Fx8qPr8,part_371,2026-09-20 20:26:26
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 99328 96255,N/A,5.0,,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",795132,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_371,2026-09-20 20:26:26
MACHU TARET,Auto Electrician and AC Repair,Electronics store,Electronics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 92331 71904,N/A,4.3,27.0,"Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.7872323,93.9396946,ChIJm8SUHFMnSTcR4KwZLOrqLoE,https://www.google.com/maps/place/?q=place_id:ChIJm8SUHFMnSTcR4KwZLOrqLoE,part_371,2026-09-20 20:26:27
