business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paona Memorial LP School,School,Primary school,Primary school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H28P+JM6, Thoubal, Manipur 795148",795148,24.566544699999998,94.03665509999999,ChIJJamnztc9STcR8Db4ionZ4fg,https://www.google.com/maps/place/?q=place_id:ChIJJamnztc9STcR8Db4ionZ4fg,part_371,2026-09-20 20:34:19
KIDS GROW SCHOOL,School,High school,High school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H29M+5M2, Thoubal, Manipur 795148",795148,24.567896599999997,94.03413189999999,ChIJo05_QAA9STcRe3BUT2a1ad4,https://www.google.com/maps/place/?q=place_id:ChIJo05_QAA9STcRe3BUT2a1ad4,part_371,2026-09-20 20:34:19
Unique Children School,School,School center,School center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 84149 78930,https://www.facebook.com/people/Unique-Children-School,5.0,,"behind Wangjing, New Market, Wangjing, Manipur 795148",New Market,24.5974704,94.0381737,ChIJV4YLjrA9STcROLW9CgYm-A4,https://www.google.com/maps/place/?q=place_id:ChIJV4YLjrA9STcROLW9CgYm-A4,part_371,2026-09-20 20:34:19
Dynamic Academy Of New Generation,School,State Board School,State Board School,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70051 54552,N/A,,,"Sangaiyumpham, Manipur 795148",795148,24.589469599999997,94.0112587,ChIJPQR5fD88STcRTSzTesBNtsY,https://www.google.com/maps/place/?q=place_id:ChIJPQR5fD88STcRTSzTesBNtsY,part_371,2026-09-20 20:34:19
Munira English School Sangaiyumpham,School,School center,"School center, School",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,,"Tentha, Wangjing - Cherapur Palli Bazar Road., Sangaiyumpham, Manipur 795148",795148,24.588409,94.01039,ChIJ5Qx7oj88STcRFOWW43PWcUM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qx7oj88STcRFOWW43PWcUM,part_371,2026-09-20 20:34:19
Renaissance Hr. Sec. School,School,Education center,Education center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"NH 102, near Khongjom War Memorial, Lamding, Manipur 795148",795148,24.5752684,94.03348679999999,ChIJxZH2VsE9STcRTYU0Hb68m58,https://www.google.com/maps/place/?q=place_id:ChIJxZH2VsE9STcRTYU0Hb68m58,part_371,2026-09-20 20:34:19
U M GLORY ACADEMY sangaiyumpham nungphou makha,School,Education center,Education center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2P8+HQ4, Thoubal, Manipur 795148",795148,24.5863798,94.0169408,ChIJmUVFOwA9STcRVc7lWtugXIw,https://www.google.com/maps/place/?q=place_id:ChIJmUVFOwA9STcRVc7lWtugXIw,part_371,2026-09-20 20:34:19
Heirok Higher Secondary School,School,Secondary school,Secondary school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 3848 291 220,N/A,,,"Heirok part. 3 Kabo Leikai, P.O, Wangjing, Manipur 795148",795148,24.587417499999997,94.07363,ChIJaXNNQx8WSTcRWBe7j08P86Q,https://www.google.com/maps/place/?q=place_id:ChIJaXNNQx8WSTcRWBe7j08P86Q,part_371,2026-09-20 20:34:19
Chingdompok High School,School,High school,High school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3CP+PH7, Heriok, Heirok, Manipur 795148",795148,24.571787,94.08642619999999,ChIJa9NpQQwWSTcRFThKQjlUDsY,https://www.google.com/maps/place/?q=place_id:ChIJa9NpQQwWSTcRFThKQjlUDsY,part_371,2026-09-20 20:34:19
Lamjing Meira Maheikol school,School,Educational institution,Educational institution,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 81310 51991,N/A,5.0,,"H3P2+GRP, Wangjing, Manipur 795148",795148,24.5856842,94.0508615,ChIJ_cLVhQk9STcRqQZZJekp-z0,https://www.google.com/maps/place/?q=place_id:ChIJ_cLVhQk9STcRqQZZJekp-z0,part_371,2026-09-20 20:34:19
Langathel High School,School,Secondary school,Secondary school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G2WV+444, Khongjom, Manipur 795148",795148,24.5452685,94.0428285,ChIJz_Vgcmk-STcRxeoTyMHDnEA,https://www.google.com/maps/place/?q=place_id:ChIJz_Vgcmk-STcRxeoTyMHDnEA,part_371,2026-09-20 20:34:19
