business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GLOBAL COMPUTERS &BSNL BROADBAND,CCTV",IT and Telecom Services,Computer networking service,Computer networking service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99854 01074,N/A,5.0,,"OPP:DCC BANK THORRUR, Thorrur, Telangana 506163",796004,17.5904202,79.6514219,ChIJYScYcJS9NDoRh4DnpSDSd-Y,https://www.google.com/maps/place/?q=place_id:ChIJYScYcJS9NDoRh4DnpSDSd-Y,part_371,2026-09-20 20:37:10
BALAJI DIGICOM,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer security service, Fiber Optic Products Supplier, Internet marketing service, Internet shop, Mobile network operator, Television Channel, Wi-Fi spot",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87944 44405,http://www.balajidigicom.in/,3.9,,"1st Floor, Balaji Healthcare, Surya Rd, near SBI Bazar Branch, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828919199999998,91.28094,ChIJT-1CkP_1UzcR5B2mUXgKuME,https://www.google.com/maps/place/?q=place_id:ChIJT-1CkP_1UzcR5B2mUXgKuME,part_371,2026-09-20 20:37:10
ALFA TELECOM IT SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.5,,"10-64, beside MANGLADRI RICE MILL, Kunaparajuparva, Vissannapeta, Andhra Pradesh 521215",796004,16.9414285,80.78312629999999,ChIJkTfdLOnXNToRMCuFGJGKwF0,https://www.google.com/maps/place/?q=place_id:ChIJkTfdLOnXNToRMCuFGJGKwF0,part_371,2026-09-20 20:37:10
Gloriosa Infotel IT Services India Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84899 04444,https://gloriosainfotel.com/,4.2,,"916, Neithal St, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.755386999999999,79.1195461,ChIJrd-uttq4qjsRsxLGnoZf3aE,https://www.google.com/maps/place/?q=place_id:ChIJrd-uttq4qjsRsxLGnoZf3aE,part_371,2026-09-20 20:37:10
Airtel Store - Vile Parle West,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98100 12345,https://www.airtel.in/,4.5,,"Shop No. 2, Gala Hub, Dashrathlal Joshi Rd, LIC Colony, W, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, W, Vile Parle West",19.100488,72.840369,ChIJTaAJ_n_J5zsRlAOxOSLeLKM,https://www.google.com/maps/place/?q=place_id:ChIJTaAJ_n_J5zsRlAOxOSLeLKM,part_371,2026-09-20 20:37:10
OM SAI INTERNET,IT and Telecom Services,Internet cafe,Internet cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91822 61208,N/A,4.6,,"tekula basthi, Bellampalle, Telangana 504251",796004,19.0786692,79.4845119,ChIJraWJpx2uMjoRb-mOXvqAQHk,https://www.google.com/maps/place/?q=place_id:ChIJraWJpx2uMjoRb-mOXvqAQHk,part_371,2026-09-20 20:37:10
Team Digital Network Pvt Ltd - Internet Service Provider,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Satellite Communication Services Provider, Internet service provider",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94983 97088,https://tdnfiber.net/,4.7,,"Near, No:50-O, Pallikodathan Street, Pallikkoodathan St, Tamil Nadu 631501",796004,12.8265785,79.7064602,ChIJiXWEfKXDUjoRysfNyzyFmuM,https://www.google.com/maps/place/?q=place_id:ChIJiXWEfKXDUjoRysfNyzyFmuM,part_371,2026-09-20 20:37:10
Ne Brodband,IT and Telecom Services,Internet service provider,Internet service provider,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94363 49669,http://nebindia.com/,4.6,,"3rd lane, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8346227,91.2677015,ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,https://www.google.com/maps/place/?q=place_id:ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,part_371,2026-09-20 20:37:10
Ranjith online services meeseva parkal,IT and Telecom Services,Internet cafe,Internet cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97008 70071,N/A,5.0,,"opp. polytechnic bc colony, Parkal, Telangana 506164",796004,18.1866543,79.70502139999999,ChIJSRml3z8_MzoRZazB6YBY444,https://www.google.com/maps/place/?q=place_id:ChIJSRml3z8_MzoRZazB6YBY444,part_371,2026-09-20 20:37:10
Mahi Digital Common Service Center (CSC),IT and Telecom Services,Internet cafe,Internet cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.mahicsc.in/,5.0,,"Komatiguda, Telangana 504295",796004,19.4242797,79.3550041,ChIJ92JACACt0jsRKUrtMfSsYT4,https://www.google.com/maps/place/?q=place_id:ChIJ92JACACt0jsRKUrtMfSsYT4,part_371,2026-09-20 20:37:10
KL Communication 2,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98620 50224,N/A,3.7,,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7205263,92.71616709999999,ChIJSTU-nH-VTTcRCNO9699-YFQ,https://www.google.com/maps/place/?q=place_id:ChIJSTU-nH-VTTcRCNO9699-YFQ,part_371,2026-09-20 20:37:11
Gadgets_Cache,IT and Telecom Services,Electronics store,Electronics store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87947 79083,N/A,4.2,,"Ramrikawn, Tuivamit, Aizawl, Mizoram 796009","Ramrikawn, Tuivamit",23.747631,92.6808827,ChIJZdM7VGXtTTcRD500yEoS-NM,https://www.google.com/maps/place/?q=place_id:ChIJZdM7VGXtTTcRD500yEoS-NM,part_371,2026-09-20 20:37:11
