business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYANTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98620 37669,N/A,,,"Mayang Imphal, Manipur 795132",795132,24.6188576,93.89176049999999,ChIJI3E5P_YxSTcRz0na4KJvE9U,https://www.google.com/maps/place/?q=place_id:ChIJI3E5P_YxSTcRz0na4KJvE9U,part_371,2026-09-20 20:26:21
MJ DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87875 91450,N/A,4.7,3.0,"Bazaar, Phoubakchao, Thongam, Manipur 795132",795132,24.5516495,93.87248079999999,ChIJK-tGLgc3STcReBZ3PNCkK3I,https://www.google.com/maps/place/?q=place_id:ChIJK-tGLgc3STcReBZ3PNCkK3I,part_371,2026-09-20 20:26:21
Jayanta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795132,24.593169699999997,93.8937758,ChIJuc-4tR8xSTcR-peRRoG9IBA,https://www.google.com/maps/place/?q=place_id:ChIJuc-4tR8xSTcR-peRRoG9IBA,part_371,2026-09-20 20:26:21
NEW LIFE PHARMACY SEKMAIJIN,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70050 97828,N/A,3.5,2.0,"Sekmaijin Bazar, near Sekmaijin Bridge, Hayel, Manipur 795132",795132,24.55686,93.8989905,ChIJ2Rf7z8knSTcRx2fcehJXs9k,https://www.google.com/maps/place/?q=place_id:ChIJ2Rf7z8knSTcRx2fcehJXs9k,part_371,2026-09-20 20:26:21
International Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96121 26019,N/A,4.7,3.0,"Awang Leikai, Thana, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",Thana,24.625985,93.8926879,ChIJ55AUtGAxSTcRZ-Z4sxAiLms,https://www.google.com/maps/place/?q=place_id:ChIJ55AUtGAxSTcRZ-Z4sxAiLms,part_371,2026-09-20 20:26:21
B&S pharmacy and health clinic.,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 76290 85941,N/A,,,"Bengoon Mayai Rd, near Public Accadmy, Bengoon, Mayang Imphal, Manipur 795132",Bengoon,24.6058958,93.8949564,ChIJ7WjrQgAxSTcRH_FXk5N_wxU,https://www.google.com/maps/place/?q=place_id:ChIJ7WjrQgAxSTcRH_FXk5N_wxU,part_371,2026-09-20 20:26:21
Y.K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Wabagai Lamkhai Keithel, bus parking, Imphal, Mayai Lambi Rd, Wabagai, Manipur 795103",795132,24.5205293,93.9406424,ChIJI9Q4wRI5STcRKXWyosagnlQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Q4wRI5STcRKXWyosagnlQ,part_371,2026-09-20 20:26:21
Thongam Badal,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60094 10162,N/A,5.0,1.0,"Bazar, Mayang Imphal, Manipur 795132",Bazar,24.615810099999997,93.888211,ChIJPfCvbF4xSTcRi6IyUume3XQ,https://www.google.com/maps/place/?q=place_id:ChIJPfCvbF4xSTcRi6IyUume3XQ,part_371,2026-09-20 20:26:21
Najim Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 85759 23690,N/A,5.0,2.0,"Bengoon, Bengoon Salam Achouba, Mayang Imphal, Manipur 795132",795132,24.6063279,93.8880152,ChIJJT9taP0xSTcRRzhP_ffgfxQ,https://www.google.com/maps/place/?q=place_id:ChIJJT9taP0xSTcRRzhP_ffgfxQ,part_371,2026-09-20 20:26:21
Center Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV3X+VX3, Awa Pali Rd, Mayang Imphal, Irong Chesaba, Manipur 795132",795132,24.6046351,93.89991979999999,ChIJK9crbwAxSTcRNTctCnaWHvA,https://www.google.com/maps/place/?q=place_id:ChIJK9crbwAxSTcRNTctCnaWHvA,part_371,2026-09-20 20:26:21
