business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saipimol hanjang,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.5,,"3WXQ+HMV, Keithelmanbi, Manipur 795122",795122,25.099444599999998,93.9381152,ChIJ_8y32JbFSDcRkMrlUUG77Jg,https://www.google.com/maps/place/?q=place_id:ChIJ_8y32JbFSDcRkMrlUUG77Jg,part_371,2026-09-20 20:21:33
Bastola Niwas (Bastola Firm House),Businesses,Apartment building,Apartment building,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.5,,"4W7H+J6C, Senapati, Kalapahar, Manipur 795122",Senapati,25.114059899999997,93.928018,ChIJm_bLk5_FSDcRL7lg-sVonlQ,https://www.google.com/maps/place/?q=place_id:ChIJm_bLk5_FSDcRL7lg-sVonlQ,part_371,2026-09-20 20:21:33
Naokim Inn,Businesses,Warehouse,Warehouse,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,,"3WCC+2MF, Unnamed Road, Phoibih, Manipur 795122",795122,25.0700523,93.9216627,ChIJH-8iGCfFSDcRp2GsKaOmb_A,https://www.google.com/maps/place/?q=place_id:ChIJH-8iGCfFSDcRp2GsKaOmb_A,part_371,2026-09-20 20:21:33
Chamna mun,Businesses,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"3WVJ+37, Chingloubung, Manipur 795122",795122,25.0927497,93.930667,ChIJG8CePwDFSDcRxiiUtevzx1Y,https://www.google.com/maps/place/?q=place_id:ChIJG8CePwDFSDcRxiiUtevzx1Y,part_371,2026-09-20 20:21:33
Canaanphai,Businesses,Church,Church,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"Canaanphai, Manipur 795122",795122,25.072681799999998,93.92164509999999,ChIJK6Hgm0HFSDcRQd2UcqBPHqo,https://www.google.com/maps/place/?q=place_id:ChIJK6Hgm0HFSDcRQd2UcqBPHqo,part_371,2026-09-20 20:21:33
Minzy in,Businesses,Warehouse,Warehouse,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"4W8G+WQP, Gopibung Kuki, Manipur 795122",795122,25.116638,93.92775999999999,ChIJYdjXCgDFSDcRBt95ikdAkl0,https://www.google.com/maps/place/?q=place_id:ChIJYdjXCgDFSDcRBt95ikdAkl0,part_371,2026-09-20 20:21:33
Athoi cottage,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"4W9Q+VJX, Haipi Rd, Manipur 795122",795122,25.1197382,93.93909889999999,ChIJHYQAjo7FSDcR-XYSpGjMe_8,https://www.google.com/maps/place/?q=place_id:ChIJHYQAjo7FSDcR-XYSpGjMe_8,part_371,2026-09-20 20:21:33
K.SAJAL VILLAGE(VAKAPPHOI),Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"3WH3+PH3, Manipur 795122",795122,25.0792732,93.903926,ChIJu3Q9JbLPSDcRC274jhdvtFo,https://www.google.com/maps/place/?q=place_id:ChIJu3Q9JbLPSDcRC274jhdvtFo,part_371,2026-09-20 20:21:33
Boineng te in,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"4W3V+2HR, Keithelmanbi, Manipur 795122",795122,25.1041724,93.9445877,ChIJA3sF1L_FSDcRNkkaphFO73s,https://www.google.com/maps/place/?q=place_id:ChIJA3sF1L_FSDcRNkkaphFO73s,part_371,2026-09-20 20:21:33
H K COMPUTER,Businesses,Computer support and services,Computer support and services,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87945 44983,N/A,5.0,,"HK Computer, Kalapahar, Manipur 795122",795122,25.092522,93.9428949,ChIJKyfvEYzFSDcRavK2-abgS7Q,https://www.google.com/maps/place/?q=place_id:ChIJKyfvEYzFSDcRavK2-abgS7Q,part_371,2026-09-20 20:21:33
