business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUINEVERE COMPANY PVT. LTD.,Businesses,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93666 50568,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5555149,94.04875659999999,ChIJXS8Hm3Y_STcR00Tw38zH9d0,https://www.google.com/maps/place/?q=place_id:ChIJXS8Hm3Y_STcR00Tw38zH9d0,part_371,2026-09-20 20:34:30
Galaxy Furnitures Hub,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Mamang Leikai, Khongjom, Manipur 795148",Mamang Leikai,24.5618439,94.0270955,ChIJr4EZ2CA_STcRWcoEl6RShyI,https://www.google.com/maps/place/?q=place_id:ChIJr4EZ2CA_STcRWcoEl6RShyI,part_371,2026-09-20 20:34:30
Salam Agro and food processing industry,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H3J4+86F, Wangjing, Manipur 795148",795148,24.5808076,94.0555359,ChIJ00MJTq89STcRNZyGd0UAi-o,https://www.google.com/maps/place/?q=place_id:ChIJ00MJTq89STcRNZyGd0UAi-o,part_371,2026-09-20 20:34:30
SINGH FINANCE,Businesses,Business to business service,Business to business service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 88373 54682,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5640771,94.05068949999999,ChIJLYKvO1c_STcRPpCyyf7s1Es,https://www.google.com/maps/place/?q=place_id:ChIJLYKvO1c_STcRPpCyyf7s1Es,part_371,2026-09-20 20:34:30
WHAT A BUSINESS,Businesses,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96124 52233,N/A,,,"107, National Highway, Khongjom, Manipur 795148",795148,24.557821399999998,94.04796379999999,ChIJHZ7DujE_STcRXKyFXja02_U,https://www.google.com/maps/place/?q=place_id:ChIJHZ7DujE_STcRXKyFXja02_U,part_371,2026-09-20 20:34:30
JSI BRICK FIELD,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"Saban Leikai, Manipur 795148",795148,24.573867699999997,94.05143939999999,ChIJgyg0oOc9STcR9sQJNn4vZSU,https://www.google.com/maps/place/?q=place_id:ChIJgyg0oOc9STcR9sQJNn4vZSU,part_371,2026-09-20 20:34:30
Lamding laikol manak,Businesses,Housing complex,Housing complex,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2VJ+HQ2, Lamding, Wangjing, Manipur 795148",Lamding,24.5938777,94.031897,ChIJxYYbqH49STcRscY4v1XW-zo,https://www.google.com/maps/place/?q=place_id:ChIJxYYbqH49STcRscY4v1XW-zo,part_371,2026-09-20 20:34:30
DIAMOND COMPUTER & AADHAAR CENTRE,Businesses,Computer support and services,Computer support and services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70054 59353,N/A,5.0,,"Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.593242099999998,94.0437595,ChIJD6xlyvg9STcRNx9CS-2P5ao,https://www.google.com/maps/place/?q=place_id:ChIJD6xlyvg9STcRNx9CS-2P5ao,part_371,2026-09-20 20:34:30
Carpenter,Businesses,Carpenter,Carpenter,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"1, Sapam, Manipur 795148",795148,24.5772341,94.0388918,ChIJoyCO3Gc9STcRzPEQ04284l8,https://www.google.com/maps/place/?q=place_id:ChIJoyCO3Gc9STcRzPEQ04284l8,part_371,2026-09-20 20:34:30
Thounaojam House,Businesses,Housing complex,Housing complex,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2F9+685, Kang Samaram, Manipur 795148",795148,24.573004299999997,94.01835709999999,ChIJh4pIIuI9STcRaLcD-8yfwss,https://www.google.com/maps/place/?q=place_id:ChIJh4pIIuI9STcRaLcD-8yfwss,part_371,2026-09-20 20:34:30
BamFiber,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93106 93315,https://www.bamfibers.com/,5.0,,"near mini stadium, Part I, Angtha, Maning Leikai, Yairipok, Khangabok, Manipur 795149","Part I, Angtha, Maning Leikai",24.6238921,94.0120848,ChIJhdcYvUc9STcRI61x-_iEkRY,https://www.google.com/maps/place/?q=place_id:ChIJhdcYvUc9STcRI61x-_iEkRY,part_371,2026-09-20 20:34:30
LAI MULTIMEDIA,Businesses,Business banking service,Business banking service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96120 64677,https://lai-multimedia.ueniweb.com/,5.0,,"Khangabok Khullakpam, Mamang Rd, Khangabok, Manipur 795138","Part I, School Leikai",24.6185682,94.0110531,ChIJR82yFWQ9STcRrmHvjRwEk1g,https://www.google.com/maps/place/?q=place_id:ChIJR82yFWQ9STcRrmHvjRwEk1g,part_371,2026-09-20 20:34:30
Sangaiyumpham Idgah Mamang Tower Makhong,Businesses,Electronics store,Electronics store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 69092 55322,N/A,4.4,10.0,"Sangaiyumpham Idigah, Idigah Mamang Tower Masajid, Manipur 795148",795148,24.5900821,94.0164229,ChIJLbwhJhQ9STcR_9Aln3H-Fio,https://www.google.com/maps/place/?q=place_id:ChIJLbwhJhQ9STcR_9Aln3H-Fio,part_371,2026-09-20 20:34:31
Like Minded Group,Businesses,Electronics store,Electronics store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 85756 45439,N/A,5.0,1.0,"Peace House, 21, Leikai Road, Lamding, Khumanthem, Manipur 795148",Lamding,24.5929398,94.0278701,ChIJwfsF8109STcRYwWB2OlhoQ4,https://www.google.com/maps/place/?q=place_id:ChIJwfsF8109STcRYwWB2OlhoQ4,part_371,2026-09-20 20:34:31
PIS Brick Field,Businesses,Brick Manufacturer,Brick Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98620 48579,N/A,2.5,6.0,"H2FV+37X, Indo-Myanmar Rd, Wangjing, Manipur 795148",795148,24.5727349,94.0432256,ChIJszjFkts9STcRCEixffyiC80,https://www.google.com/maps/place/?q=place_id:ChIJszjFkts9STcRCEixffyiC80,part_371,2026-09-20 20:34:31
