business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ChonChon Grocery Shop,Kirana Store,Convenience store,Convenience store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"Greenland Tang, Theiva, Manipur 795144",795144,25.282059699999998,94.3029746,ChIJcUKLPgCNSDcRkkdkNOCeTvA,https://www.google.com/maps/place/?q=place_id:ChIJcUKLPgCNSDcRkkdkNOCeTvA,part_371,2026-09-20 20:31:46
Kachui Reisang,Kirana Store,General store,General store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"Kachui Haoshim, Junction, Ukhrul, Manipur 795142",Ruirei Tang,25.194472899999997,94.3254705,ChIJQUcRjqL1SDcRlOK1n-JGhdM,https://www.google.com/maps/place/?q=place_id:ChIJQUcRjqL1SDcRlOK1n-JGhdM,part_371,2026-09-20 20:31:46
Soyah Enterprises,Kirana Store,General store,General store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"57CQ+H74, Tangrei, Somdal, Manipur 795144",Tangrei,25.1713785,94.28821819999999,ChIJU5bwRADzSDcRCXQAvMTTMXw,https://www.google.com/maps/place/?q=place_id:ChIJU5bwRADzSDcRCXQAvMTTMXw,part_371,2026-09-20 20:31:46
Ronamai General Store,Kirana Store,General store,General store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"96GH+34F, Dutyaobii road, Purul Atongba, Manipur 795015",795144,25.3751875,94.2277969,ChIJg1nLeYGRSDcRp7Aamfw-Uak,https://www.google.com/maps/place/?q=place_id:ChIJg1nLeYGRSDcRp7Aamfw-Uak,part_371,2026-09-20 20:31:46
NG MOSES GROCERY SHOP,Kirana Store,Store,Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"76RG+PHG, Ngamju, Manipur 795007",795144,25.2918125,94.2264531,ChIJU3arHyKTSDcRLcSkgFJnmR4,https://www.google.com/maps/place/?q=place_id:ChIJU3arHyKTSDcRLcSkgFJnmR4,part_371,2026-09-20 20:31:46
Rawat General Store,Kirana Store,Indian grocery store,Indian grocery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88688 10239,N/A,4.5,55.0,"Chandrapur Tiwari, Gangapur Pahari, Uttarakhand 244715",Chandrapur Tiwari,29.3382921,79.0644253,ChIJxz1MVdVqCjkRMS8BNX2Ed2w,https://www.google.com/maps/place/?q=place_id:ChIJxz1MVdVqCjkRMS8BNX2Ed2w,part_371,2026-09-20 20:31:46
M/S PEMPEM STORE,Kirana Store,General store,General store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96124 88488,N/A,,,"Vashim Tang, Talui, Manipur 795142",Vashim Tang,25.190443,94.3232096,ChIJFcBVSBL1SDcR7gLFq3-sHXY,https://www.google.com/maps/place/?q=place_id:ChIJFcBVSBL1SDcR7gLFq3-sHXY,part_371,2026-09-20 20:31:46
Mary's Grocery store,Kirana Store,Store,Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"95PQ+H7R, Koide Mathak, Manipur 795015",795144,25.3864941,94.1881349,ChIJP_oVegCRSDcRc_QK57gsB70,https://www.google.com/maps/place/?q=place_id:ChIJP_oVegCRSDcRc_QK57gsB70,part_371,2026-09-20 20:31:46
SEIKHOR VILLAGE,Kirana Store,Grocery store,Grocery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"38R3+R4G, Seikhor, Manipur 795142",795144,25.0920575,94.3028135,ChIJm98XYADxSDcRs0Iq4Wf0ZCk,https://www.google.com/maps/place/?q=place_id:ChIJm98XYADxSDcRs0Iq4Wf0ZCk,part_371,2026-09-20 20:31:46
Kachai Market,Kirana Store,Grocery store,Grocery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.0,3.0,"67RG+279, Kachai, Manipur 795144",795144,25.2400497,94.27572149999999,ChIJL_92Nd-MSDcRAJeEjbnmBBQ,https://www.google.com/maps/place/?q=place_id:ChIJL_92Nd-MSDcRAJeEjbnmBBQ,part_371,2026-09-20 20:31:46
