business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthy Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"First floor, Viewland ||, Ukhrul, Manipur 795142",795142,25.1031318,94.3610752,ChIJbViOH-b3SDcRDi3s5efzpL0,https://www.google.com/maps/place/?q=place_id:ChIJbViOH-b3SDcRDi3s5efzpL0,part_371,2026-09-20 20:31:20
Themchui Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"near Ellshami Book Store, Ukhrul, Manipur 795142",795142,25.089965199999998,94.3592482,ChIJneVnD633SDcRWw7REwe8fls,https://www.google.com/maps/place/?q=place_id:ChIJneVnD633SDcRWw7REwe8fls,part_371,2026-09-20 20:31:20
ANGAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 89747 84208,N/A,,,"Ukhrul, Uhkrul, Manipur 795142",795142,25.100204599999998,94.36084009999999,ChIJDwHcPEH3SDcR_kYKKRd2Ceo,https://www.google.com/maps/place/?q=place_id:ChIJDwHcPEH3SDcR_kYKKRd2Ceo,part_371,2026-09-20 20:31:20
Trio medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+RJJ, Ukhrul, Manipur 795142",795142,25.096779899999998,94.3615863,ChIJU-87YCX3SDcRZu51bz6IGxo,https://www.google.com/maps/place/?q=place_id:ChIJU-87YCX3SDcRZu51bz6IGxo,part_371,2026-09-20 20:31:20
Med Town Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96125 20427,N/A,,,"opp. Ava Market, Ukhrul, Manipur 795142",795142,25.097401899999998,94.3613005,ChIJ99bAOW_3SDcR9hvkKNChmb8,https://www.google.com/maps/place/?q=place_id:ChIJ99bAOW_3SDcR9hvkKNChmb8,part_371,2026-09-20 20:31:20
Angel medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98623 69009,N/A,5.0,,"Shop No 18, Angel Medicos, Community Road, Viewland Church Compound, Ukhrul, Manipur 795142",795142,25.1025249,94.36097099999999,ChIJj2ceZXL3SDcRd1xjjZ6hrDw,https://www.google.com/maps/place/?q=place_id:ChIJj2ceZXL3SDcRd1xjjZ6hrDw,part_371,2026-09-20 20:31:20
NGAZIP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84148 11676,N/A,5.0,,"Ukhrul, Manipur 795142",795142,25.0757373,94.3519632,ChIJIwYbORr3SDcRi343YMSPBak,https://www.google.com/maps/place/?q=place_id:ChIJIwYbORr3SDcRi343YMSPBak,part_371,2026-09-20 20:31:20
Kanshok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Talui Junction, 102A, National Highway, Ruirei Tang, Talui, Manipur 795142",Ruirei Tang,25.193562099999998,94.3264047,ChIJW2mkFAD1SDcRfqsM6oNX6KI,https://www.google.com/maps/place/?q=place_id:ChIJW2mkFAD1SDcRfqsM6oNX6KI,part_371,2026-09-20 20:31:20
Yai Yai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"39V6+764, Ukhrul, Manipur 795142",795142,25.093183,94.3606051,ChIJyxwXJS33SDcRa9XFitxZW1s,https://www.google.com/maps/place/?q=place_id:ChIJyxwXJS33SDcRa9XFitxZW1s,part_371,2026-09-20 20:31:20
Lakrei Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87983 71302,N/A,5.0,,"phungreitang, Ukhrul, Manipur 795142",795142,25.094233799999998,94.3604484,ChIJzT3SPQP3SDcRO8_zMI_MIVo,https://www.google.com/maps/place/?q=place_id:ChIJzT3SPQP3SDcRO8_zMI_MIVo,part_371,2026-09-20 20:31:20
