business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanna Bhai tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80588 05809,N/A,5.0,,"899Q+HF, Malarna Chour, Rajasthan 322030",795126,26.318508299999998,76.38768499999999,ChIJD0bdPwAdbjkRokcFkWRaz6I,https://www.google.com/maps/place/?q=place_id:ChIJD0bdPwAdbjkRokcFkWRaz6I,part_371,2026-09-20 20:22:48
NAUCERA KADAK Beverages,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81319 69378,N/A,5.0,,"Bazar, Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795126,24.6174057,93.8887304,ChIJdUMm-1wxSTcRhPi2TJLGyOM,https://www.google.com/maps/place/?q=place_id:ChIJdUMm-1wxSTcRhPi2TJLGyOM,part_371,2026-09-20 20:22:48
Mahadev Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.6,,"Linepar Rd, Jhantipahari, West Bengal 722137",795126,23.3473757,86.9056097,ChIJRb4hiqqq9zkRE5FXrqie6_g,https://www.google.com/maps/place/?q=place_id:ChIJRb4hiqqq9zkRE5FXrqie6_g,part_371,2026-09-20 20:22:48
Radhagobinda Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 78639 24299,N/A,4.5,,"Sonamukhi, West Bengal 722207",795126,23.306107299999997,87.4127749,ChIJWZroA_6D9zkR7IpewNJPpP0,https://www.google.com/maps/place/?q=place_id:ChIJWZroA_6D9zkR7IpewNJPpP0,part_371,2026-09-20 20:22:48
Twinstar cafe,Tea Stall / Chai Cafe,Cafe,Cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69095 03354,N/A,5.0,,"NH2, Ward No 4, Tengkhal Khunou, Manipur 795126",Tengkhal Khunou,24.6297015,93.7626069,ChIJFde3yLEzSTcRgkARdl5Er50,https://www.google.com/maps/place/?q=place_id:ChIJFde3yLEzSTcRgkARdl5Er50,part_371,2026-09-20 20:22:49
BACKYARD CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"QW39+WX5, Langthabal Mantrikhong Awang Leikai, Imphal, Manipur 795003",Langthabal Mantrikhong Awang Leikai,24.755505499999998,93.9201217,ChIJjzN5BLElSTcRTmJFKt90jCY,https://www.google.com/maps/place/?q=place_id:ChIJjzN5BLElSTcRTmJFKt90jCY,part_371,2026-09-20 20:22:49
Cha point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,,"W46C+QGQ, Yaingangpokpi, Manipur 795145",795126,24.9119581,94.1213574,ChIJ_9DyJgDhSDcRpHuPGy4-OWg,https://www.google.com/maps/place/?q=place_id:ChIJ_9DyJgDhSDcRpHuPGy4-OWg,part_371,2026-09-20 20:22:49
Rex tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"7289+58C, Senapati, Manipur 795106",795126,25.2654285,94.0182676,ChIJFSGurRq_SDcRZixesMV7mRI,https://www.google.com/maps/place/?q=place_id:ChIJFSGurRq_SDcRZixesMV7mRI,part_371,2026-09-20 20:22:49
Ramhluo TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"9P23+VXJ, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.352200999999997,93.7049036,ChIJ4dRnGp2zTjcRH-F9n47Dhw0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRnGp2zTjcRH-F9n47Dhw0,part_371,2026-09-20 20:22:49
Chai Artist Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Family restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60004 95970,N/A,4.9,8.0,"Ward No 5, Tezpur Road, Bihpuria, North Lakhimpur, Assam 784161",795126,27.0135176,93.9157034,ChIJ18VRKQCxRjcRxD4E1Xnq4FA,https://www.google.com/maps/place/?q=place_id:ChIJ18VRKQCxRjcRxD4E1Xnq4FA,part_371,2026-09-20 20:22:49
