business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Da Nao Ayekcha Photography,Photographers,Photographer,Photographer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90896 50828,N/A,5.0,,"Langdum, Manipur 795003",795130,24.733755,93.987895,ChIJmZewKE0jSTcRyfmA9chuI9I,https://www.google.com/maps/place/?q=place_id:ChIJmZewKE0jSTcRyfmA9chuI9I,part_371,2026-09-20 20:25:25
Youngs photography,Photographers,Photography studio,Photography studio,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://m.facebook.com/Youngs-Photography-553549418154212/,5.0,,"JXQR+R94, MI Rd, Maning Lairak, Thoubal, Manipur 795138",Maning Lairak,24.639525,93.99095,ChIJc2N-MZM9STcRmWp5bBXxyzY,https://www.google.com/maps/place/?q=place_id:ChIJc2N-MZM9STcRmWp5bBXxyzY,part_371,2026-09-20 20:25:25
Sunil Photo Studio Chanam Sandrok,Photographers,Photographer,Photographer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90894 24410,N/A,3.4,,"PX4R+M2W, Keirao-Wangkhem, Manipur 795003",795130,24.706737999999998,93.9900649,ChIJM4j-pX8jSTcRPYbk4g5Xs2k,https://www.google.com/maps/place/?q=place_id:ChIJM4j-pX8jSTcRPYbk4g5Xs2k,part_371,2026-09-20 20:25:25
Ucas Photo Studio.,Photographers,Photography studio,Photography studio,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 18232,N/A,4.0,,"Indo-Myanmar Rd, near Sihor School, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7551301,93.9347212,ChIJPRxqU9glSTcRncZM4D8lZ8o,https://www.google.com/maps/place/?q=place_id:ChIJPRxqU9glSTcRncZM4D8lZ8o,part_371,2026-09-20 20:25:25
Meerel Studio Production,Photographers,Photography studio,Photography studio,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"07, Mayai Leikai, Samurou, Takhellambam Konjil, Manipur 795009",Mayai Leikai,24.6997701,93.90267639999999,ChIJMcqCPAAvSTcRc9l83dp5kuM,https://www.google.com/maps/place/?q=place_id:ChIJMcqCPAAvSTcRc9l83dp5kuM,part_371,2026-09-20 20:25:25
PA Studio,Photographers,Photography studio,Photography studio,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.facebook.com/share/1C1fdmxBg2/?mibextid=wwXIfr,,,"Faonabam Rd, Langdum, Manipur 795003",795130,24.732003499999998,93.9860169,ChIJ_2TjyVklSTcRRlZ44CIW2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_2TjyVklSTcRRlZ44CIW2Sk,part_371,2026-09-20 20:25:25
Ngariyan Ching,Photographers,Photo shop,Photo shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"MXXP+FXF, Unnamed Road, Andro, Keirao-Langdum, Manipur 795003",795130,24.6986982,93.9874195,ChIJrVV8HkMjSTcR6BPR9HiIvUU,https://www.google.com/maps/place/?q=place_id:ChIJrVV8HkMjSTcR6BPR9HiIvUU,part_371,2026-09-20 20:25:25
iLand Colourlab,Photographers,Photo lab,Photo lab,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 86774,N/A,5.0,,"Pakhangkhong, Thoubal Achouba, Thoubal, Manipur 795138","Pakhangkhong, Thoubal Achouba",24.6412634,93.9959992,ChIJzxprcAA9STcRnWuaZMB7QSo,https://www.google.com/maps/place/?q=place_id:ChIJzxprcAA9STcRnWuaZMB7QSo,part_371,2026-09-20 20:25:25
AMAR STORE,Photographers,Wedding photographer,Wedding photographer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60090 12036,https://chat.whatsapp.com/FOBS1EHNy7pLEM1YZaAHOK?s=cl&p=a&ilr=1,,,"Lai Lambi, Thiyam Konjin Rd, Rd, Thiyam Konjin, Manipur 795130",Rd,24.6960812,93.9806442,ChIJ8aSjOYslSTcRQNeUmehn7Fs,https://www.google.com/maps/place/?q=place_id:ChIJ8aSjOYslSTcRQNeUmehn7Fs,part_371,2026-09-20 20:25:25
KURAK STUDIO,Photographers,Photography service,Photography service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81310 07119,https://youtube.com/@kurakstudio?si=prBVRAkrS6x7h2ry,,,"NH102, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7181943,93.94214269999999,ChIJVwtrlbslSTcR-1AUpqcNagM,https://www.google.com/maps/place/?q=place_id:ChIJVwtrlbslSTcR-1AUpqcNagM,part_371,2026-09-20 20:25:25
Your Memories Photography,Photographers,Photographer,Photographer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J294+4WR, Khullakpam Leikai, Khounanang Akangbi, Khangabok, Manipur 795138","Khullakpam Leikai, Khounanang Akangbi",24.6178608,94.0072726,ChIJlX3tUwA9STcRmkj-EVht4N4,https://www.google.com/maps/place/?q=place_id:ChIJlX3tUwA9STcRmkj-EVht4N4,part_371,2026-09-20 20:25:26
Rakez Studio,Photographers,Recording studio,Recording studio,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.instagram.com/rakez_sharma.b/,5.0,,"PW9J+4X2, Chajing chingkhong, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130","Chajing chingkhong, Turel Ahanbi Mathak",24.7177683,93.9323957,ChIJ44BbbwAlSTcRtGVKuUw2kio,https://www.google.com/maps/place/?q=place_id:ChIJ44BbbwAlSTcRtGVKuUw2kio,part_371,2026-09-20 20:25:26
Image World,Photographers,Photographer,"Photographer, Cell phone store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 22343,N/A,4.0,,"Bazar, Mayang Imphal, Manipur 795132",Bazar,24.6176998,93.8891206,ChIJ8TfJzmEwSTcRfYerrlQ3-l0,https://www.google.com/maps/place/?q=place_id:ChIJ8TfJzmEwSTcRfYerrlQ3-l0,part_371,2026-09-20 20:25:26
STUDIO MAYAAN,Photographers,Photography studio,Photography studio,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70053 41332,N/A,,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6475156,93.9947474,ChIJEYPsmbo9STcRT60gvCyK3M4,https://www.google.com/maps/place/?q=place_id:ChIJEYPsmbo9STcRT60gvCyK3M4,part_371,2026-09-20 20:25:26
Manipur Mangal,Photographers,Photography studio,Photography studio,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXRJ+474, Thiyam Konjin Rd, Thiyam Konjin, Manipur 795130",795130,24.6902632,93.9806948,ChIJy4QxdgAlSTcRvIQf2XOTPV0,https://www.google.com/maps/place/?q=place_id:ChIJy4QxdgAlSTcRvIQf2XOTPV0,part_371,2026-09-20 20:25:26
