business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAMS MOTOR WORK - TWO WHEELER SERVICING & REPAIRING.,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92332 37257,N/A,3.0,,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3286297,93.6927956,ChIJW5rJ11GyTjcR9xRhEwZQwAs,https://www.google.com/maps/place/?q=place_id:ChIJW5rJ11GyTjcR9xRhEwZQwAs,part_371,2026-09-20 20:24:02
Royal Enfield Service Center - Paul's Motorcycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 91677 81715,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Paul's Motorcycles, Tipaimukh Road, Chiengkonpang, Chiengkongpang, Churachandpur, Manipur 795128","Chiengkonpang, Chiengkongpang",24.3393966,93.6900558,ChIJYWv4J32zTjcRRY54lk9QKQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWv4J32zTjcRRY54lk9QKQQ,part_371,2026-09-20 20:24:02
TANGKAI CHITIN DAWNNA,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81190 75367,http://tanggamwordpress.com/,5.0,,"113 Aestie Saulim, Tedim Rd, Mata, Churachandpur, Manipur 795128",795128,24.2952831,93.6762846,ChIJbx1cns6zTjcR32WsbpBghzg,https://www.google.com/maps/place/?q=place_id:ChIJbx1cns6zTjcR32WsbpBghzg,part_371,2026-09-20 20:24:02
Manisana two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.3,,"Pangantabi Makha Leikai, Pangantabi, Manipur 795103",Pangantabi Makha Leikai,24.3529433,93.88917359999999,ChIJdaJqjAlPSTcRqkMmLTO5O_Q,https://www.google.com/maps/place/?q=place_id:ChIJdaJqjAlPSTcRqkMmLTO5O_Q,part_371,2026-09-20 20:24:02
Tangnuam and Lanva junction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MHQ+7WP, Lanva, L@mka, Churachandpur, Manipur 795128","Lanva, L@mka",24.328221,93.6898408,ChIJPSEzS7qzTjcR56vVn0kPisk,https://www.google.com/maps/place/?q=place_id:ChIJPSEzS7qzTjcR56vVn0kPisk,part_371,2026-09-20 20:24:02
S LALMUAN 2 WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Jelthuam Building, Tedim Rd, Lanva, Churachandpur, Manipur 795128",Lanva,24.3275208,93.6919576,ChIJtVbzlMSzTjcR6WekqbfFmKY,https://www.google.com/maps/place/?q=place_id:ChIJtVbzlMSzTjcR6WekqbfFmKY,part_371,2026-09-20 20:24:02
VSL Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76299 76780,N/A,,,"near Presbyterian church, Thingkangphai, Tangnuam, Churachandpur, Manipur 795128","Thingkangphai, Tangnuam",24.3236237,93.6915099,ChIJcwIaS-GzTjcRIKyF5Niuc2o,https://www.google.com/maps/place/?q=place_id:ChIJcwIaS-GzTjcRIKyF5Niuc2o,part_371,2026-09-20 20:24:02
Jeffrey Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9PC9+3PR, Saidan, Churachandpur, Manipur 795128",Saidan,24.3702376,93.71926099999999,ChIJz3wcYACzTjcRsyQflwLpwRU,https://www.google.com/maps/place/?q=place_id:ChIJz3wcYACzTjcRsyQflwLpwRU,part_371,2026-09-20 20:24:02
Boboi Tire workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"7MXJ+65R, Mata, Manipur 795128",795128,24.298323,93.68049099999999,ChIJgaGxLQCzTjcRO6hbXl0jPqo,https://www.google.com/maps/place/?q=place_id:ChIJgaGxLQCzTjcRO6hbXl0jPqo,part_371,2026-09-20 20:24:02
"CHANGLEI, Motor workshop",Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,,"9PF4+WHG, Changlei, Tuibong, Churachandpur, Manipur 795128",Changlei,24.3748197,93.7064601,ChIJ70AhvvazTjcREn7fvGCBLHo,https://www.google.com/maps/place/?q=place_id:ChIJ70AhvvazTjcREn7fvGCBLHo,part_371,2026-09-20 20:24:02
D Vungchin Tyre Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"NH2, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.3345806,93.6783846,ChIJu1U8X0KzTjcRTNUaDe8LJ0o,https://www.google.com/maps/place/?q=place_id:ChIJu1U8X0KzTjcRTNUaDe8LJ0o,part_371,2026-09-20 20:24:02
Elite mechanic team,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60096 65963,N/A,5.0,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7467765,93.9341795,ChIJOUBwa0IlSTcRYKyL6E0jBWc,https://www.google.com/maps/place/?q=place_id:ChIJOUBwa0IlSTcRYKyL6E0jBWc,part_371,2026-09-20 20:24:04
Deepak two wheeler spare part,Two Wheeler Repair and Mechanic,Warehouse,Warehouse,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRX+M5C, IB Rd, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341677999999998,93.69788559999999,ChIJYUA0OQCzTjcRcwUe6dIaz-8,https://www.google.com/maps/place/?q=place_id:ChIJYUA0OQCzTjcRcwUe6dIaz-8,part_371,2026-09-20 20:24:04
TB motor 2wheeler servicing and repairing,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89747 38587,N/A,,,"T.Champhai, Koite/Kumbipukhri, Manipur 795128",795128,24.380037599999998,93.7049165,ChIJv0T1N36zTjcRwXW6QPp1Ujc,https://www.google.com/maps/place/?q=place_id:ChIJv0T1N36zTjcRwXW6QPp1Ujc,part_371,2026-09-20 20:24:04
