business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indira Variety Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93665 07792,N/A,3.7,3.0,"Sanjit Property, 9876, Maning Leikai, Langathel, Manipur 795148",Maning Leikai,24.550495299999998,94.0398202,ChIJ8dcfnLw_STcRwRi8W6H335M,https://www.google.com/maps/place/?q=place_id:ChIJ8dcfnLw_STcRwRi8W6H335M,part_371,2026-09-20 20:27:54
Ibomcha Variety Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84130 84335,N/A,5.0,2.0,"Manihar Property, 1324, Paji Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4970312,93.9880292,ChIJoyqnvI8_STcRkfezoN9Y-3A,https://www.google.com/maps/place/?q=place_id:ChIJoyqnvI8_STcRkfezoN9Y-3A,part_371,2026-09-20 20:27:54
Sana variety store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70859 91156,N/A,3.7,3.0,"keithel macha, Sanalemba property, 9867, Langathel, Manipur 795148",795135,24.546236,94.04454319999999,ChIJ8Set8Gs_STcR8dBY56KbiWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Set8Gs_STcR8dBY56KbiWY,part_371,2026-09-20 20:27:54
JK General Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70050 98908,N/A,3.8,19.0,"Ching Wangma, Sora, Manipur 795103",Ching Wangma,24.520626,94.0220038,ChIJ07vzuf0-STcRKnu17hNPzOU,https://www.google.com/maps/place/?q=place_id:ChIJ07vzuf0-STcRKnu17hNPzOU,part_371,2026-09-20 20:27:54
Rendihui Enterprises,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87309 58048,N/A,4.5,2.0,"Aimol Road, Bazar, P.O, Pallel Mamang Leikai, Manipur 795135",P.O,24.450460099999997,94.0253097,ChIJNa67ap9BSTcRv1asoneyPpU,https://www.google.com/maps/place/?q=place_id:ChIJNa67ap9BSTcRv1asoneyPpU,part_371,2026-09-20 20:27:54
CHARMI VARIETY STORE,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60092 33246,N/A,5.0,3.0,Manipur 795135,795135,24.4724315,94.0398785,ChIJhdgBUi8_STcRkRtgOVhvaLU,https://www.google.com/maps/place/?q=place_id:ChIJhdgBUi8_STcRkRtgOVhvaLU,part_371,2026-09-20 20:27:54
Goroba Variety Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98634 14002,N/A,5.0,,"Goroba Property, Mamang Leikai, Langathel, Khongjom, Manipur 795148",Mamang Leikai,24.543004999999997,94.04924609999999,ChIJlwLEnUA_STcROdntQELnWiY,https://www.google.com/maps/place/?q=place_id:ChIJlwLEnUA_STcROdntQELnWiY,part_371,2026-09-20 20:27:55
Jahuda Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93831 54497,N/A,,,"Muhamda Building, Mamang, Sora, Kakching, Manipur 795103",Mamang,24.5096788,94.01977959999999,ChIJAQw1icA_STcR2r1tyleaJNY,https://www.google.com/maps/place/?q=place_id:ChIJAQw1icA_STcR2r1tyleaJNY,part_371,2026-09-20 20:27:55
Rubinash Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98637 24157,N/A,5.0,,"Rubinash Property, Khongjom, Manipur 795148",795135,24.5508591,94.0304331,ChIJy0hz3mY_STcRONSnT8xxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0hz3mY_STcRONSnT8xxyTQ,part_371,2026-09-20 20:27:55
Safiqur Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,4.0,"15 Safiqurpalace Lilong Mairenkhul, Manipur 795130",Lilong Chaobok Mairenkhun,24.697849899999998,93.95160589999999,ChIJE4RgQjclSTcRGCC10UA5OcU,https://www.google.com/maps/place/?q=place_id:ChIJE4RgQjclSTcRGCC10UA5OcU,part_371,2026-09-20 20:27:55
