business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.S Milk DAIRY Paruthinatham,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,,"35XG+HRX, Dharmapuri, Ungaranahalli, Tamil Nadu 636704",795150,12.0989805,78.177109,ChIJr6vR2wEXrDsREEvm6ucrDJ8,https://www.google.com/maps/place/?q=place_id:ChIJr6vR2wEXrDsREEvm6ucrDJ8,part_371,2026-09-20 20:35:05
M. Muthyala Reddy Milk Diary,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99087 70608,N/A,4.1,,"MJP2+XC8, Gooty Rd, opp. Lakshmi Vilas Bank ATM, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.687405499999999,77.6010725,ChIJGbi7xtBKsTsRPPtBThJekQM,https://www.google.com/maps/place/?q=place_id:ChIJGbi7xtBKsTsRPPtBThJekQM,part_371,2026-09-20 20:35:05
Gayatri Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,,"Revenue Colony, Sathya Deva Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Revenue Colony, Sathya Deva Nagar, Kovur Nagar",14.6711052,77.59065129999999,ChIJR0ZLh-lKsTsRkaqE5ay6FL4,https://www.google.com/maps/place/?q=place_id:ChIJR0ZLh-lKsTsRkaqE5ay6FL4,part_371,2026-09-20 20:35:05
7 BHONI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"6GR8+9XQ, Raha Gaon, Assam 782103",795150,26.2409632,92.51748789999999,ChIJf0S1AQAtRTcRanHxm9DkhDU,https://www.google.com/maps/place/?q=place_id:ChIJf0S1AQAtRTcRanHxm9DkhDU,part_371,2026-09-20 20:35:05
DAILY WISH Milk Products And Ice Creams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"National Mart Lane, Manoj Kumar Road, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.990412499999998,79.5546406,ChIJ-9bansdPMzoRAt4KAszoeHw,https://www.google.com/maps/place/?q=place_id:ChIJ-9bansdPMzoRAt4KAszoeHw,part_371,2026-09-20 20:35:05
SAFA Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://safamilk.com/,5.0,,"CM5H+3X4, Amin Para, Pub-Chatian, Assam 782124",Amin Para,26.407629399999998,92.6799607,ChIJmd3GP4jZRDcRmBWKeN_J2rA,https://www.google.com/maps/place/?q=place_id:ChIJmd3GP4jZRDcRmBWKeN_J2rA,part_371,2026-09-20 20:35:05
Dodla Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 78936 05210,N/A,4.3,,"State Highway, 57, Market Rd, Yadiki, Andhra Pradesh 515408",795150,15.0482518,77.8726334,ChIJi1lq7LChtjsR7WiCDPCFRCw,https://www.google.com/maps/place/?q=place_id:ChIJi1lq7LChtjsR7WiCDPCFRCw,part_371,2026-09-20 20:35:05
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91680 00237,http://www.kisandairy.in/,4.2,,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_371,2026-09-20 20:35:06
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_371,2026-09-20 20:35:06
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",795150,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_371,2026-09-20 20:35:06
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_371,2026-09-20 20:35:06
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_371,2026-09-20 20:35:06
Kisan Dairy Equipments India Private Limited,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://www.kisandairy.in/,3.9,,"J 398, MIDC Sector 2 Industrial Area, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6386433,73.8330383,ChIJySzdMHK4wjsR7hE-wkWF88Q,https://www.google.com/maps/place/?q=place_id:ChIJySzdMHK4wjsR7hE-wkWF88Q,part_371,2026-09-20 20:35:06
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90424 71010,https://www.modernmachines.co.in/,4.4,,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",795150,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_371,2026-09-20 20:35:06
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",795150,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_371,2026-09-20 20:35:06
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73101 22133,N/A,4.9,,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_371,2026-09-20 20:35:06
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_371,2026-09-20 20:35:06
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_371,2026-09-20 20:35:06
new jindal enterprises,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"03 14, Asaf Ali Rd, Old Delhi, Katra Chobey Lal, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Katra Chobey Lal, Chandni Chowk",28.641378999999997,77.2350252,ChIJZVEIOxH9DDkR5HcbYTjgqvw,https://www.google.com/maps/place/?q=place_id:ChIJZVEIOxH9DDkR5HcbYTjgqvw,part_371,2026-09-20 20:35:06
