business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Marble,Tile and Marble Showroom,Tile store,Tile store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_371,2026-09-20 20:32:01
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_371,2026-09-20 20:32:01
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_371,2026-09-20 20:32:01
Shiv Ganga Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen furniture store, Marble supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98970 70480,N/A,4.3,,"Delhi Rd, behind reliance petrol pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8272168,78.73597509999999,ChIJqUpwYW38CjkRgNvtHMNMCos,https://www.google.com/maps/place/?q=place_id:ChIJqUpwYW38CjkRgNvtHMNMCos,part_371,2026-09-20 20:32:01
Meena Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Home builder, Marble supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81710 22251,https://www.instagram.com/meena_marbels_haldwani?igsh=MW5sOTZ4ejJsZW44YQ==,4.7,,"B Block, By Pass Road, opposite मत्रिक्स हॉस्पिटल, Sadbhawana Colony, Lal danth, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Lal danth",29.2216307,79.511223,ChIJF3sjVhyboDkRgz03TYcHDWk,https://www.google.com/maps/place/?q=place_id:ChIJF3sjVhyboDkRgz03TYcHDWk,part_371,2026-09-20 20:32:01
Bhagya Lakshmi Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95153 23085,N/A,5.0,,"Luxettipet road, opposite to srinivasa humi pipes, opp. ti srinivasa humi pipes, Mancherial, Telangana 504208",795144,18.872998199999998,79.4358585,ChIJQ7K443DLMjoReeIPC7FdO-s,https://www.google.com/maps/place/?q=place_id:ChIJQ7K443DLMjoReeIPC7FdO-s,part_371,2026-09-20 20:32:01
Star Gujarat Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86303 21274,N/A,4.9,,"Kichcha Bypass Road, beside Chandola Homeopathic hospital, Rudrapur, Kotha, Uttarakhand 263148",795144,28.950637399999998,79.4406273,ChIJZzFLvLd_oDkR-5jDkBkYRgI,https://www.google.com/maps/place/?q=place_id:ChIJZzFLvLd_oDkR-5jDkBkYRgI,part_371,2026-09-20 20:32:01
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_371,2026-09-20 20:32:01
Jaquar Authorized Dealer - Marble City Store,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 8071 936 737,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-haldwani/sanitaryware-store-in-phool-chaur/jaquar-authorised-dealer-marble-city-store-in-phool-chaur-haldwani--f1c54338-9f1a-4fdd-8089-9abd82d7cc45/home,4.6,,"Rampur Rd, nearby Green ventage Baquet Hall, Phool Chaur, Haldwani, Uttarakhand 263139",795144,29.1806442,79.4982248,ChIJERmEhwaFoDkRjMDTQtspIbw,https://www.google.com/maps/place/?q=place_id:ChIJERmEhwaFoDkRjMDTQtspIbw,part_371,2026-09-20 20:32:01
Tulsi ceramic,Tile and Marble Showroom,Tile store,Tile store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,,"781040, near NPS International Public School, opp. G.G. Parking Lalangaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.118581799999998,91.7391853,ChIJy5nuAb9fWjcRl8CDOq2V7V0,https://www.google.com/maps/place/?q=place_id:ChIJy5nuAb9fWjcRl8CDOq2V7V0,part_371,2026-09-20 20:32:01
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_371,2026-09-20 20:32:02
Tiles Nation,Tile and Marble Showroom,Tile store,Tile store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98125 66014,https://www.tilesnation.in/,4.8,,"Plot no. E10, near The Grand Venice Mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block H, Block F, Industrial Area, Surajpur Site 4",28.4549387,77.5270709,ChIJp6kSxh3BDDkRr17Xqq3NI6o,https://www.google.com/maps/place/?q=place_id:ChIJp6kSxh3BDDkRr17Xqq3NI6o,part_371,2026-09-20 20:32:03
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94034 10999,N/A,4.5,,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_371,2026-09-20 20:32:03
