business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liwa Maring Primary School,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92J7+MG3, Chandel, Manipur 795127",795127,24.3816293,94.0137984,ChIJMY2CNgBBSTcRlbFRP-O9YD0,https://www.google.com/maps/place/?q=place_id:ChIJMY2CNgBBSTcRlbFRP-O9YD0,part_371,2026-09-20 20:23:39
Phunchung primary school,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"72RC+Q83, Chandel, Manipur 795127",795127,24.2918642,94.0207442,ChIJFz4_EwBDSTcRB3zZAprzx9M,https://www.google.com/maps/place/?q=place_id:ChIJFz4_EwBDSTcRB3zZAprzx9M,part_371,2026-09-20 20:23:39
New Hope Academy,School,Education center,Education center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81310 22222,N/A,4.9,,"Women Market Complex, Bazaar Kankhu, opposite Little Ones School, Japhou, Chandel, Manipur 795127",Japhou,24.3346758,94.0012557,ChIJ-2ix_0ZDSTcR8uvLC2DJfMA,https://www.google.com/maps/place/?q=place_id:ChIJ-2ix_0ZDSTcR8uvLC2DJfMA,part_371,2026-09-20 20:23:39
Cheengkhu Primary school,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XWX+7X6, Chandel, Manipur 795127",795127,24.3456709,93.9998909,ChIJm2iq6A1DSTcR98aUVmiTsas,https://www.google.com/maps/place/?q=place_id:ChIJm2iq6A1DSTcR98aUVmiTsas,part_371,2026-09-20 20:23:39
Maha Union Govt.Higher Secondary School,School,High school,"High school, Government School",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J3+4Q9, Lambung Rd, Japhou, Chandel, Manipur 795127",Japhou,24.3302978,94.0044844,ChIJnek7Pp5DSTcR4wIld9uXUqw,https://www.google.com/maps/place/?q=place_id:ChIJnek7Pp5DSTcR4wIld9uXUqw,part_371,2026-09-20 20:23:39
Don Bosco school Lamphoupasna,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Don Bosco School, Lamphou Pasna, Chandel, Manipur 795127",795127,24.300969199999997,93.9751893,ChIJyax4QQBFSTcRaTRu64DSFt4,https://www.google.com/maps/place/?q=place_id:ChIJyax4QQBFSTcRaTRu64DSFt4,part_371,2026-09-20 20:23:39
Duthang Primary School,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"65F7+PF7, Chandel, Manipur 795131",795127,24.224281599999998,94.1636738,ChIJb4zoSQBlSTcR114Yq3t8tfc,https://www.google.com/maps/place/?q=place_id:ChIJb4zoSQBlSTcR114Yq3t8tfc,part_371,2026-09-20 20:23:39
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 3848 202 960,N/A,,,"92G6+R69, Liwa Khullen Sarei,Chandel,Manipur, Manipur 795127",795127,24.3770402,94.0106213,ChIJw6-bLWBBSTcRqfm5J9-VlSc,https://www.google.com/maps/place/?q=place_id:ChIJw6-bLWBBSTcRqfm5J9-VlSc,part_371,2026-09-20 20:23:39
"St. Peter's higher secondary school, chandel",School,Higher secondary school,Higher secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82P3+F8M, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.3239828,94.01879679999999,ChIJbR0qRABDSTcR_DeABFFMbIs,https://www.google.com/maps/place/?q=place_id:ChIJbR0qRABDSTcR_DeABFFMbIs,part_371,2026-09-20 20:23:39
"Lower Primary School, Monsang Pantha",School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82CG+3V, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.320182,94.0271461,ChIJ05CGYgBDSTcRgzOuiArlyqk,https://www.google.com/maps/place/?q=place_id:ChIJ05CGYgBDSTcRgzOuiArlyqk,part_371,2026-09-20 20:23:39
